,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201118,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:07,94.4,94.3,118.9,116.4,-24.5,-22.0,0.067,0.5,7.7,0.063,0.048,0.057,15.4,0.45,0.479,0.188,0.191,98.18,99.28,82.73,53,0.023
1,0022201118,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:04,94.3,100.0,126.0,124.1,-31.8,-24.1,0.056,0.5,10.0,0.114,0.15,0.127,20.0,0.143,0.143,0.136,0.136,101.68,99.44,82.86,54,-0.004
2,0022201118,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:10,106.5,108.3,114.5,113.1,-8.0,-4.8,0.105,1.0,16.7,0.071,0.241,0.158,16.7,0.571,0.541,0.154,0.151,103.37,103.1,85.92,60,0.11
3,0022201118,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,34.000000:25,103.0,106.8,123.1,120.0,-20.1,-13.2,0.077,0.5,3.4,0.024,0.161,0.082,6.9,0.727,0.806,0.322,0.323,104.46,103.9,86.59,74,0.257
4,0022201118,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:08,108.1,112.7,119.0,115.9,-10.9,-3.2,0.217,2.5,26.3,0.0,0.111,0.05,10.5,0.0,0.084,0.194,0.193,104.66,103.8,86.5,63,-0.037
5,0022201118,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,27.000000:32,113.7,113.6,118.0,119.0,-4.3,-5.4,0.125,0.67,9.1,0.0,0.071,0.036,13.6,0.438,0.507,0.294,0.299,102.33,101.99,84.99,59,0.073
6,0022201118,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15.000000:15,102.4,106.3,147.6,143.8,-45.2,-37.5,0.0,0.0,0.0,0.217,0.125,0.194,16.7,0.75,0.82,0.136,0.142,101.29,100.72,83.93,32,0.101
7,0022201118,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,12.000000:21,99.7,96.0,93.3,92.0,6.3,4.0,0.0,0.0,0.0,0.067,0.333,0.185,0.0,0.333,0.258,0.129,0.138,94.68,97.17,80.97,25,0.072
8,0022201118,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,13.000000:01,93.3,92.9,113.5,114.8,-20.2,-22.0,0.2,0.0,40.0,0.0,0.231,0.111,0.0,0.5,0.5,0.094,0.097,101.76,101.4,84.5,28,0.128
9,0022201118,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,16.000000:23,124.4,133.3,158.3,155.9,-34.0,-22.5,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.114,0.112,105.64,102.6,85.5,36,0.011
10,0022201118,1610612751,BKN,Brooklyn,1629650,Moses Brown,Moses,,,3.000000:53,59.2,57.1,58.1,57.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.129,84.3,86.52,72.1,7,0.0
