,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200609,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,F,,25.000000:52,98.5,98.2,115.9,115.8,-17.3,-17.5,0.063,0.0,11.1,0.0,0.12,0.057,0.0,0.875,0.875,0.131,0.131,105.59,105.77,88.14,57,0.124
1,0022200609,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,18.000000:06,96.7,97.4,105.5,102.8,-8.8,-5.4,0.273,0.0,37.5,0.053,0.0,0.026,0.0,0.5,0.512,0.119,0.118,97.27,98.12,81.77,38,0.088
2,0022200609,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,27.000000:54,91.4,88.7,116.3,114.8,-24.9,-26.0,0.0,0.0,0.0,0.065,0.286,0.169,0.0,0.429,0.525,0.242,0.249,103.54,105.81,88.17,62,0.15
3,0022200609,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,12.000000:01,85.8,84.6,97.0,92.6,-11.2,-8.0,0.0,0.0,0.0,0.067,0.0,0.038,66.7,0.0,0.0,0.103,0.105,102.66,105.85,88.21,26,-0.038
4,0022200609,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,34.000000:24,95.0,93.5,114.5,114.3,-19.5,-20.8,0.182,4.0,19.0,0.0,0.077,0.039,4.8,0.231,0.424,0.207,0.21,106.49,107.44,89.53,77,0.061
5,0022200609,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,30.000000:51,111.0,110.0,117.9,121.1,-6.9,-11.1,0.368,1.0,18.4,0.032,0.158,0.101,18.4,0.5,0.519,0.408,0.411,110.72,109.69,91.41,70,0.107
6,0022200609,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,23.000000:55,101.4,98.2,102.6,101.8,-1.3,-3.6,0.077,0.5,5.3,0.03,0.0,0.015,10.5,0.467,0.472,0.281,0.289,110.18,112.39,93.66,55,0.044
7,0022200609,1610612747,LAL,Los Angeles,1628425,Sterling Brown,Sterling,,,17.000000:30,109.3,109.5,108.1,109.1,1.2,0.4,0.053,0.0,25.0,0.143,0.19,0.167,0.0,0.0,0.0,0.064,0.064,118.6,117.94,98.29,42,0.065
8,0022200609,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,25.000000:40,112.2,109.8,112.4,113.1,-0.2,-3.3,0.12,0.0,33.3,0.0,0.192,0.089,0.0,0.5,0.5,0.088,0.09,113.26,114.08,95.06,61,0.062
9,0022200609,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,19.000000:15,109.4,106.8,115.7,119.6,-6.3,-12.7,0.0,0.0,0.0,0.091,0.12,0.106,14.3,0.75,0.75,0.14,0.143,112.81,112.21,93.51,44,0.115
10,0022200609,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,2.000000:16,110.3,120.0,82.0,66.7,28.3,53.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,109.27,116.47,97.06,5,0.0
11,0022200609,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,2.000000:16,110.3,120.0,82.0,66.7,28.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.333,0.311,109.27,116.47,97.06,5,0.4
