,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201140,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:44,127.3,133.3,115.0,112.8,12.3,20.6,0.091,0.0,28.6,0.045,0.3,0.167,0.0,0.8,0.8,0.088,0.087,93.49,92.17,76.81,48,0.106
1,0022201140,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:16,131.3,136.5,98.5,103.3,32.8,33.2,0.174,1.0,13.8,0.107,0.172,0.14,13.8,0.553,0.602,0.321,0.323,99.36,95.18,79.32,63,0.166
2,0022201140,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:38,126.9,135.4,110.4,113.8,16.5,21.7,0.154,0.0,13.3,0.147,0.121,0.134,0.0,0.675,0.726,0.277,0.273,103.57,98.77,82.31,79,0.209
3,0022201140,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,28.000000:52,150.2,158.9,104.0,108.9,46.2,50.0,0.192,5.0,33.3,0.0,0.077,0.043,6.7,0.938,0.973,0.149,0.151,98.01,93.12,77.6,56,0.171
4,0022201140,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:47,144.8,154.3,100.7,105.8,44.2,48.5,0.118,1.33,20.0,0.036,0.094,0.067,15.0,0.667,0.638,0.184,0.183,98.65,93.23,77.69,70,0.087
5,0022201140,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,20.000000:19,103.1,107.0,107.9,110.6,-4.7,-3.7,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.06,0.059,109.62,106.32,88.6,43,-0.035
6,0022201140,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,16.000000:12,94.9,97.1,107.0,107.9,-12.1,-10.8,0.111,1.0,12.5,0.071,0.188,0.133,12.5,0.5,0.5,0.184,0.19,109.87,108.15,90.12,35,0.078
7,0022201140,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,20.000000:57,85.4,85.1,117.2,114.9,-31.8,-29.8,0.077,0.5,8.3,0.087,0.056,0.073,16.7,0.286,0.435,0.208,0.208,106.45,107.68,89.74,47,0.04
8,0022201140,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,10.000000:26,52.8,52.0,130.3,132.0,-77.6,-80.0,0.25,0.25,12.5,0.0,0.1,0.045,50.0,0.0,0.0,0.28,0.284,114.96,115.05,95.88,25,-0.065
9,0022201140,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10.000000:13,84.9,81.8,98.5,100.0,-13.6,-18.2,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.0,0.0,0.042,0.043,99.88,101.01,84.18,22,0.073
10,0022201140,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,,1.000000:18,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,110.77,92.31,3,0.0
11,0022201140,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,1.000000:18,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,90.09,110.77,92.31,3,-1.0
12,0022201140,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:31,107.1,109.1,126.3,135.1,-19.1,-26.0,0.192,1.67,20.8,0.0,0.125,0.061,12.5,0.6,0.624,0.226,0.228,100.17,95.96,79.97,77,0.123
13,0022201140,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,18.000000:52,117.7,117.9,131.7,134.2,-14.0,-16.3,0.176,0.0,42.9,0.063,0.063,0.063,0.0,0.625,0.625,0.093,0.093,98.97,97.95,81.63,39,0.078
14,0022201140,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:27,105.7,109.2,130.7,140.0,-25.0,-30.8,0.261,3.0,24.0,0.091,0.29,0.188,8.0,0.844,0.859,0.226,0.227,104.59,99.42,82.85,76,0.19
15,0022201140,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:33,108.0,112.3,137.1,145.2,-29.1,-32.9,0.231,1.2,24.0,0.0,0.071,0.034,20.0,0.571,0.571,0.235,0.235,103.48,98.57,82.14,73,0.071
16,0022201140,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,24.000000:45,89.6,93.8,150.9,160.4,-61.2,-66.7,0.05,1.0,14.3,0.0,0.111,0.049,14.3,0.0,0.0,0.111,0.113,98.17,93.09,77.58,48,-0.021
17,0022201140,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,24.000000:10,90.2,92.3,98.4,98.1,-8.2,-5.8,0.053,1.0,11.1,0.0,0.042,0.02,11.1,0.143,0.143,0.143,0.148,104.32,103.28,86.07,52,-0.042
18,0022201140,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:39,129.6,134.5,100.9,103.7,28.7,30.8,0.391,9.0,42.9,0.0,0.083,0.044,4.8,0.682,0.715,0.203,0.2,105.32,101.99,84.99,55,0.154
19,0022201140,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:55,106.6,104.7,69.5,66.7,37.1,38.0,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.611,0.636,0.2,0.204,104.64,107.84,89.87,43,0.132
20,0022201140,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,12.000000:03,111.6,108.0,78.1,76.0,33.4,32.0,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.5,0.5,0.231,0.238,96.64,99.59,82.99,25,0.076
21,0022201140,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,2.000000:29,200.0,200.0,150.4,160.0,49.6,40.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.2,90.07,86.98,72.48,4,-0.147
22,0022201140,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:18,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.532,0.667,0.694,90.09,110.77,92.31,3,0.667
23,0022201140,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,1.000000:18,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,110.77,92.31,3,0.0
24,0022201140,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
