,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201223,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,F,,3.000000:20,66.7,66.7,185.7,185.7,-119.0,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,93.6,78.0,6,0.0
1,0022201223,1610612765,DET,Detroit,1630164,James Wiseman,James,F,,24.000000:50,73.7,72.5,136.4,136.0,-62.7,-63.5,0.0,0.0,0.0,0.207,0.24,0.222,26.7,0.444,0.511,0.238,0.241,96.68,97.61,81.34,51,0.09
2,0022201223,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,34.000000:40,85.9,87.7,85.6,84.7,0.3,2.9,0.0,0.0,0.0,0.081,0.333,0.22,54.5,0.4,0.4,0.129,0.132,100.94,100.38,83.65,73,0.094
3,0022201223,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,36.000000:31,72.4,72.4,113.8,111.8,-41.4,-39.5,0.214,0.6,10.7,0.022,0.045,0.034,17.9,0.4,0.4,0.278,0.281,99.02,99.91,83.26,76,-0.021
4,0022201223,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,39.000000:16,84.6,85.4,93.5,92.5,-8.9,-7.1,0.389,1.4,21.9,0.048,0.125,0.089,15.6,0.528,0.604,0.258,0.264,98.94,99.02,82.51,82,0.198
5,0022201223,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,37.000000:07,80.5,81.8,101.6,100.0,-21.1,-18.2,0.429,4.5,42.9,0.044,0.045,0.045,9.5,0.25,0.239,0.133,0.136,99.63,99.58,82.98,77,0.04
6,0022201223,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,19.000000:01,80.0,83.8,95.8,92.1,-15.9,-8.3,0.0,0.0,0.0,0.0,0.28,0.135,14.3,0.5,0.5,0.304,0.313,95.01,94.65,78.88,37,0.158
7,0022201223,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,35.000000:04,88.2,89.2,104.0,101.4,-15.9,-12.2,0.0,0.0,0.0,0.027,0.119,0.076,0.0,0.438,0.438,0.093,0.094,99.23,99.91,83.26,74,0.036
8,0022201223,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,10.000000:11,67.2,65.2,121.0,126.1,-53.8,-60.9,0.167,0.0,25.0,0.0,0.091,0.05,0.0,0.0,0.0,0.125,0.129,109.07,108.41,90.34,23,-0.024
9,0022201223,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201223,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201223,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201223,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,23.000000:45,104.2,100.0,108.9,106.1,-4.7,-6.1,0.385,0.0,25.0,0.0,0.087,0.039,0.0,0.5,0.518,0.278,0.288,94.83,98.02,81.68,48,0.153
13,0022201223,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,15.000000:12,116.4,113.3,80.6,80.0,35.8,33.3,0.154,0.0,40.0,0.0,0.067,0.036,0.0,0.333,0.333,0.1,0.103,93.09,94.74,78.95,30,0.051
14,0022201223,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,17.000000:27,105.3,102.9,76.7,77.1,28.6,25.7,0.0,0.0,0.0,0.0,0.389,0.2,0.0,0.444,0.444,0.257,0.263,95.45,96.28,80.23,35,0.195
15,0022201223,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,26.000000:24,94.1,92.5,76.4,75.9,17.7,16.5,0.133,2.0,10.0,0.0,0.111,0.052,5.0,0.433,0.507,0.316,0.321,96.11,97.27,81.06,53,0.14
16,0022201223,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,23.000000:55,86.9,85.4,80.2,79.6,6.7,5.8,0.235,0.0,57.1,0.0,0.083,0.037,0.0,0.333,0.333,0.058,0.059,96.17,97.34,81.11,48,0.078
17,0022201223,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,14.000000:41,76.5,73.3,83.0,83.9,-6.5,-10.5,0.143,1.0,16.7,0.0,0.125,0.063,16.7,0.625,0.625,0.132,0.136,98.2,99.7,83.09,30,0.164
18,0022201223,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,21.000000:52,91.3,88.4,90.9,91.1,0.3,-2.7,0.067,0.0,16.7,0.034,0.038,0.036,0.0,0.2,0.2,0.098,0.101,95.18,96.59,80.49,43,0.015
19,0022201223,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,24.000000:05,122.8,121.6,80.6,80.8,42.2,40.8,0.111,0.0,16.7,0.0,0.065,0.034,0.0,0.45,0.431,0.169,0.174,102.21,102.64,85.54,51,0.077
20,0022201223,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:40,101.0,96.0,125.4,122.2,-24.4,-26.2,0.0,0.0,0.0,0.294,0.385,0.333,10.0,0.429,0.457,0.323,0.336,94.89,98.53,82.11,25,0.162
21,0022201223,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,9.000000:39,85.3,84.2,46.3,50.0,39.0,34.2,0.0,0.0,0.0,0.214,0.286,0.25,0.0,0.333,0.333,0.261,0.264,95.01,92.02,76.68,19,0.467
22,0022201223,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,15.000000:03,121.6,124.2,61.4,61.8,60.2,62.5,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.667,0.644,0.108,0.109,108.31,106.84,89.04,33,0.108
23,0022201223,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,15.000000:03,121.6,124.2,61.4,61.8,60.2,62.5,0.091,0.0,11.1,0.0,0.158,0.083,0.0,0.5,0.644,0.216,0.218,108.31,106.84,89.04,33,0.245
24,0022201223,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,12.000000:00,129.3,133.3,64.9,63.0,64.4,70.4,0.333,0.0,27.3,0.0,0.083,0.042,0.0,0.583,0.709,0.276,0.277,108.08,108.0,90.0,27,0.277
25,0022201223,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,,8.000000:14,128.8,135.0,60.7,57.1,68.1,77.9,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.515,0.182,0.182,118.7,119.51,99.6,20,-0.03
26,0022201223,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
