,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200812,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:33,158.2,162.5,134.9,138.8,23.3,23.7,0.037,1.0,5.3,0.0,0.207,0.12,5.3,0.882,0.882,0.261,0.262,99.27,96.59,80.49,64,0.144
1,0022200812,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,26.000000:24,129.2,131.6,113.5,112.1,15.7,19.5,0.125,0.0,23.1,0.111,0.077,0.094,0.0,0.333,0.436,0.156,0.156,104.84,104.55,87.12,57,0.067
2,0022200812,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:45,134.7,136.5,124.5,128.6,10.2,7.9,0.385,5.0,43.5,0.04,0.222,0.135,8.7,0.75,0.781,0.188,0.192,97.42,95.24,79.37,63,0.151
3,0022200812,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,28.000000:32,153.3,157.9,135.6,136.2,17.7,21.7,0.154,4.0,23.5,0.0,0.167,0.093,5.9,0.667,0.667,0.21,0.211,98.42,96.73,80.61,57,0.095
4,0022200812,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:18,131.7,133.9,110.6,107.7,21.0,26.2,0.32,2.0,28.6,0.036,0.097,0.068,14.3,0.417,0.501,0.29,0.29,103.47,104.03,86.69,62,0.087
5,0022200812,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17.000000:04,144.3,139.4,131.3,132.4,13.0,7.0,0.313,0.0,71.4,0.083,0.0,0.04,0.0,1.25,1.25,0.056,0.059,93.0,94.18,78.48,33,0.074
6,0022200812,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,12.000000:07,134.0,133.3,102.0,92.3,32.0,41.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.75,0.75,0.08,0.08,93.89,99.04,82.53,24,0.052
7,0022200812,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,22.000000:26,122.9,123.4,101.3,100.0,21.6,23.4,0.118,1.0,11.1,0.0,0.048,0.025,11.1,0.667,0.727,0.314,0.319,100.16,100.59,83.82,47,0.16
8,0022200812,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:46,108.3,108.6,80.3,77.1,28.1,31.4,0.0,0.0,0.0,0.0,0.105,0.054,0.0,1.0,1.0,0.179,0.179,104.57,106.52,88.77,35,0.303
9,0022200812,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:29,135.8,136.7,104.7,96.8,31.0,39.9,0.154,0.0,40.0,0.077,0.133,0.107,0.0,0.667,0.667,0.091,0.09,104.77,108.62,90.52,30,0.095
10,0022200812,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,3.000000:15,200.0,200.0,152.3,171.4,47.7,28.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.5,0.286,0.286,109.88,103.38,86.15,7,0.246
11,0022200812,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,2.000000:27,220.0,220.0,130.8,150.0,89.2,70.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38,107.76,89.8,5,0.093
12,0022200812,1610612758,SAC,Sacramento,1629126,Deonte Burton,Deonte,,,2.000000:27,220.0,220.0,130.8,150.0,89.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,116.38,107.76,89.8,5,-0.047
13,0022200812,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,2.000000:27,220.0,220.0,130.8,150.0,89.2,70.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38,107.76,89.8,5,0.0
14,0022200812,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200812,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,32.000000:12,128.9,129.9,144.6,146.2,-15.6,-16.3,0.043,0.0,9.1,0.1,0.217,0.151,0.0,0.9,0.862,0.133,0.136,99.28,98.39,81.99,67,0.121
16,0022200812,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34.000000:52,121.4,125.0,147.4,150.7,-26.0,-25.7,0.069,2.0,10.5,0.029,0.16,0.085,5.3,0.367,0.409,0.213,0.215,101.02,98.43,82.03,72,0.037
17,0022200812,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36.000000:03,126.6,128.4,141.1,142.5,-14.5,-14.1,0.219,3.5,31.8,0.0,0.269,0.117,9.1,0.45,0.593,0.185,0.185,99.04,97.86,81.55,74,0.09
18,0022200812,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,31.000000:14,117.1,113.0,137.1,140.9,-20.0,-27.9,0.333,2.67,40.0,0.0,0.0,0.0,15.0,0.929,0.913,0.156,0.163,103.31,103.74,86.45,69,0.109
19,0022200812,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:09,127.9,127.9,144.1,145.5,-16.3,-17.5,0.136,3.0,11.5,0.034,0.083,0.057,3.8,0.595,0.605,0.307,0.311,97.48,97.01,80.84,68,0.108
20,0022200812,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,9.000000:30,81.5,80.0,117.9,119.0,-36.5,-39.0,0.0,0.0,0.0,0.333,0.167,0.238,37.5,0.333,0.63,0.308,0.338,103.17,103.58,86.32,20,0.148
21,0022200812,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,21.000000:23,111.8,111.4,129.4,127.9,-17.6,-16.5,0.214,0.0,27.3,0.1,0.095,0.098,0.0,0.571,0.571,0.154,0.161,96.93,97.65,81.37,44,0.091
22,0022200812,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:28,99.3,95.0,116.9,120.5,-17.6,-25.5,0.0,0.0,0.0,0.0,0.263,0.132,33.3,0.5,0.5,0.125,0.133,102.0,102.67,85.56,40,0.033
23,0022200812,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:48,96.8,97.1,131.6,136.4,-34.7,-39.3,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.425,0.171,0.179,103.72,101.77,84.81,34,0.0
24,0022200812,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,2.000000:27,130.8,150.0,220.0,220.0,-89.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,116.38,107.76,89.8,6,0.0
25,0022200812,1610612745,HOU,Houston,1630620,Darius Days,Darius,,,2.000000:27,130.8,150.0,220.0,220.0,-89.2,-70.0,0.5,0.0,50.0,0.25,1.0,0.4,0.0,1.0,1.0,0.125,0.127,116.38,107.76,89.8,6,0.209
26,0022200812,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,2.000000:27,130.8,150.0,220.0,220.0,-89.2,-70.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,116.38,107.76,89.8,6,0.14
27,0022200812,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200812,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022200812,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
