,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200240,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,26.000000:51,94.8,92.6,135.5,139.6,-40.7,-47.0,0.133,2.0,11.8,0.067,0.065,0.066,5.9,0.318,0.44,0.238,0.247,95.93,95.64,79.7,54,0.046
1,0022200240,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,26.000000:33,111.9,113.0,120.2,124.1,-8.4,-11.1,0.1,0.67,12.5,0.04,0.167,0.109,18.8,0.409,0.409,0.233,0.235,99.65,97.63,81.36,54,0.049
2,0022200240,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,15.000000:22,88.7,90.9,125.2,128.1,-36.5,-37.2,0.143,1.0,12.5,0.05,0.125,0.083,12.5,0.4,0.554,0.189,0.195,104.02,101.52,84.6,33,0.083
3,0022200240,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,32.000000:11,103.9,106.2,117.9,122.7,-14.0,-16.6,0.348,8.0,40.0,0.0,0.139,0.072,5.0,0.45,0.46,0.164,0.168,100.76,97.69,81.41,65,0.093
4,0022200240,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,29.000000:17,104.2,104.9,136.4,143.3,-32.2,-38.4,0.214,3.0,11.5,0.033,0.074,0.053,3.8,0.571,0.593,0.338,0.346,101.99,99.17,82.64,61,0.136
5,0022200240,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,16.000000:38,111.8,105.9,108.4,112.5,3.4,-6.6,0.0,0.0,0.0,0.0,0.167,0.103,0.0,0.5,0.5,0.053,0.057,94.36,95.23,79.36,34,0.083
6,0022200240,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,7.000000:51,87.2,80.0,60.0,60.0,27.2,20.0,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.7,0.7,0.294,0.317,87.93,91.72,76.43,15,0.516
7,0022200240,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:00,99.9,98.2,94.0,100.0,5.9,-1.8,0.111,1.0,16.7,0.0,0.023,0.014,16.7,0.167,0.387,0.159,0.164,96.48,94.29,78.57,55,0.03
8,0022200240,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:21,73.2,74.2,114.5,122.6,-41.2,-48.4,0.125,0.0,20.0,0.0,0.125,0.067,0.0,0.0,0.0,0.105,0.11,94.83,91.01,75.84,31,-0.032
9,0022200240,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,16.000000:00,93.7,93.5,114.8,125.8,-21.2,-32.3,0.1,1.0,16.7,0.167,0.1,0.132,16.7,0.5,0.665,0.135,0.139,97.38,93.0,77.5,31,0.103
10,0022200240,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,13.000000:54,76.6,81.5,114.8,118.5,-38.2,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.189,97.73,93.24,77.7,27,0.194
11,0022200240,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,5.000000:56,100.3,107.7,91.7,91.7,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,105.01,101.12,84.27,13,-0.1
12,0022200240,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,5.000000:06,99.3,100.0,100.0,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.568,0.083,0.09,103.91,103.53,86.27,11,0.048
13,0022200240,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200240,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:38,127.5,133.3,105.4,107.5,22.0,25.9,0.192,5.0,29.4,0.029,0.147,0.087,5.9,0.591,0.591,0.156,0.154,100.99,97.81,81.51,66,0.121
15,0022200240,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25.000000:09,118.6,121.6,120.3,121.6,-1.7,0.0,0.167,3.0,21.4,0.038,0.13,0.082,7.1,0.667,0.709,0.193,0.192,99.05,97.34,81.11,51,0.098
16,0022200240,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:48,120.2,121.8,109.9,110.9,10.4,10.9,0.211,0.0,26.7,0.133,0.269,0.196,0.0,0.667,0.58,0.175,0.175,99.62,98.51,82.09,55,0.13
17,0022200240,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:31,118.0,121.3,100.8,100.0,17.2,21.3,0.15,0.0,15.0,0.029,0.129,0.076,0.0,0.559,0.573,0.236,0.237,100.21,99.2,82.67,61,0.132
18,0022200240,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,32.000000:05,133.1,138.5,110.0,111.9,23.1,26.5,0.346,4.5,33.3,0.037,0.171,0.113,7.4,0.571,0.648,0.247,0.245,101.56,98.74,82.29,65,0.167
19,0022200240,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,15.000000:55,80.4,86.7,69.3,66.7,11.1,20.0,0.125,1.0,8.3,0.0,0.056,0.02,8.3,0.25,0.25,0.224,0.228,92.22,90.47,75.39,30,-0.216
