,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200755,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,34.000000:13,107.4,108.1,131.0,128.0,-23.6,-19.9,0.231,3.0,26.1,0.053,0.061,0.056,8.7,0.267,0.259,0.218,0.217,103.64,104.51,87.09,74,0.006
1,0022200755,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,36.000000:06,97.8,98.7,133.5,135.4,-35.6,-36.7,0.087,1.0,13.3,0.022,0.031,0.026,13.3,0.727,0.699,0.149,0.15,106.29,105.04,87.53,79,0.07
2,0022200755,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:18,117.5,116.3,149.1,151.0,-31.6,-34.7,0.071,0.5,5.3,0.0,0.176,0.073,10.5,0.438,0.474,0.346,0.349,105.64,105.47,87.89,49,0.051
3,0022200755,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:11,95.6,98.3,134.8,134.4,-39.2,-36.1,0.118,2.0,13.3,0.059,0.12,0.085,6.7,0.455,0.463,0.194,0.192,108.23,106.86,89.05,60,0.049
4,0022200755,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,28.000000:55,89.8,90.8,140.9,143.8,-51.2,-53.0,0.353,3.0,25.0,0.026,0.077,0.047,8.3,0.458,0.58,0.25,0.251,108.73,107.07,89.22,65,0.107
5,0022200755,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21.000000:35,116.1,114.9,124.0,118.8,-7.9,-3.9,0.053,0.0,25.0,0.0,0.13,0.067,0.0,1.0,0.904,0.061,0.062,102.83,105.64,88.03,47,0.061
6,0022200755,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:45,130.6,132.4,117.7,113.2,12.9,19.3,0.188,3.0,30.0,0.0,0.0,0.0,10.0,0.8,0.85,0.179,0.177,100.07,101.37,84.48,37,0.109
7,0022200755,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,27.000000:29,101.2,105.0,106.5,106.8,-5.3,-1.8,0.176,0.0,21.4,0.0,0.194,0.094,0.0,0.682,0.682,0.167,0.163,106.05,103.92,86.6,60,0.175
8,0022200755,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,24.000000:28,93.2,94.4,114.7,115.1,-21.5,-20.6,0.067,0.5,7.1,0.067,0.345,0.203,14.3,0.45,0.46,0.217,0.218,105.82,104.96,87.47,54,0.123
9,0022200755,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200755,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200755,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200755,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,26.000000:14,130.7,131.6,122.5,122.8,8.2,8.8,0.037,0.0,14.3,0.043,0.2,0.125,0.0,0.5,0.5,0.095,0.095,104.81,104.29,86.91,57,0.054
