,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022200974,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200974,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200974,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:45,124.1,118.3,118.8,123.5,5.3,-5.2,0.45,4.5,29.0,0.143,0.188,0.167,6.5,0.571,0.674,0.275,0.291,101.44,101.88,84.9,71,0.215
15,0022200974,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,22.000000:21,118.8,117.0,131.4,134.0,-12.5,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,101.2,100.94,84.12,47,0.065
16,0022200974,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:05,142.7,138.4,135.4,139.7,7.4,-1.4,0.185,2.5,26.3,0.0,0.194,0.109,10.5,0.556,0.687,0.179,0.19,97.19,97.11,80.92,73,0.108
17,0022200974,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:31,140.7,136.5,133.6,137.8,7.2,-1.4,0.111,1.5,15.8,0.0,0.125,0.07,10.5,0.464,0.464,0.203,0.214,97.35,97.27,81.06,74,0.037
18,0022200974,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,23.000000:46,125.7,120.8,130.9,133.3,-5.2,-12.6,0.111,1.0,20.0,0.0,0.1,0.05,20.0,0.667,0.667,0.136,0.143,103.86,104.99,87.49,53,0.051
19,0022200974,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,11.000000:55,113.6,107.4,100.9,100.0,12.7,7.4,0.125,0.0,20.0,0.154,0.143,0.148,0.0,0.25,0.25,0.125,0.131,103.28,106.74,88.95,27,0.046
20,0022200974,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,31.000000:50,138.4,133.8,119.8,123.4,18.5,10.4,0.15,1.5,14.3,0.0,0.057,0.033,9.5,0.667,0.709,0.25,0.261,97.09,97.24,81.03,65,0.109
21,0022200974,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,27.000000:44,148.1,145.5,122.0,126.3,26.2,19.1,0.111,2.0,12.5,0.105,0.071,0.085,6.3,0.778,0.839,0.233,0.241,97.8,96.9,80.75,55,0.148
22,0022200974,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,17.000000:02,155.1,148.5,135.3,133.3,19.8,15.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.1,1.108,0.167,0.184,90.33,92.98,77.48,33,0.156
23,0022200974,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200974,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200974,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200974,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
