,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200864,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,31.000000:30,103.0,104.6,80.9,83.3,22.0,21.3,0.048,0.33,5.9,0.0,0.073,0.045,17.6,0.409,0.47,0.229,0.235,102.07,99.79,83.16,65,0.051
1,0022200864,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:10,101.4,100.0,111.7,116.7,-10.3,-16.7,0.077,0.17,3.1,0.04,0.1,0.073,18.8,0.646,0.671,0.443,0.455,99.98,98.49,82.07,66,0.156
2,0022200864,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,24.000000:46,112.1,112.0,78.5,78.4,33.6,33.6,0.118,0.67,15.4,0.059,0.25,0.178,23.1,0.833,0.854,0.212,0.212,97.8,97.87,81.56,50,0.195
3,0022200864,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23.000000:42,97.6,98.0,108.8,106.0,-11.2,-8.0,0.111,0.0,33.3,0.05,0.2,0.125,0.0,0.5,0.5,0.077,0.077,99.16,100.25,83.54,49,0.096
4,0022200864,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,28.000000:58,106.5,108.5,114.3,115.3,-7.8,-6.8,0.1,0.67,12.5,0.0,0.038,0.021,18.8,0.636,0.636,0.222,0.222,99.05,97.76,81.46,59,0.06
5,0022200864,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,34.000000:07,112.4,115.2,101.8,107.5,10.6,7.7,0.125,0.0,25.0,0.0,0.053,0.033,0.0,0.5,0.563,0.127,0.129,97.3,93.56,77.97,66,0.106
6,0022200864,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21.000000:11,101.9,104.9,124.6,130.2,-22.7,-25.4,0.2,0.0,50.0,0.056,0.143,0.103,0.0,0.667,0.667,0.065,0.068,98.72,95.14,79.28,41,0.098
7,0022200864,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:49,118.5,120.5,92.9,100.0,25.6,20.5,0.176,3.0,42.9,0.0,0.143,0.091,14.3,0.5,0.694,0.083,0.086,97.99,93.62,78.01,44,0.114
8,0022200864,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:58,105.9,108.3,79.1,84.2,26.7,24.1,0.182,2.0,22.2,0.0,0.08,0.051,11.1,0.5,0.595,0.179,0.185,97.79,93.64,78.03,36,0.144
9,0022200864,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,1.000000:48,69.4,66.7,50.0,50.0,19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,91.73,93.33,77.78,3,0.0
10,0022200864,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200864,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200864,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200864,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:07,116.9,118.0,92.4,92.0,24.4,26.0,0.05,0.0,9.1,0.0,0.143,0.073,0.0,0.143,0.311,0.179,0.184,99.74,99.5,82.92,50,0.0
14,0022200864,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,39.000000:10,102.5,106.3,96.6,96.2,5.9,10.1,0.167,4.0,19.0,0.05,0.161,0.099,4.8,0.667,0.693,0.177,0.183,98.36,96.82,80.68,80,0.205
15,0022200864,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,15.000000:56,70.2,70.6,95.0,91.2,-24.8,-20.6,0.2,0.0,40.0,0.0,0.077,0.031,0.0,0.0,0.0,0.079,0.081,100.68,102.43,85.36,34,-0.044
16,0022200864,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:31,94.1,101.5,113.1,110.4,-19.1,-8.9,0.235,1.0,16.7,0.029,0.3,0.127,16.7,0.5,0.517,0.253,0.256,100.04,97.42,81.18,65,0.13
17,0022200864,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:58,103.8,107.6,95.3,97.4,8.4,10.2,0.208,0.83,13.9,0.073,0.212,0.135,16.7,0.381,0.481,0.326,0.337,99.56,96.7,80.58,79,0.112
18,0022200864,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,22.000000:17,81.1,82.6,120.8,120.0,-39.7,-37.4,0.0,0.0,0.0,0.033,0.154,0.07,7.1,0.615,0.615,0.23,0.246,98.63,97.99,81.66,46,0.117
19,0022200864,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,18.000000:10,101.5,108.8,131.4,137.1,-29.9,-28.3,0.0,0.0,0.0,0.043,0.182,0.088,0.0,0.0,0.0,0.111,0.113,96.39,91.16,75.96,34,-0.03
20,0022200864,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,30.000000:51,109.7,116.4,114.5,118.6,-4.8,-2.3,0.136,1.5,25.0,0.156,0.136,0.148,16.7,0.643,0.643,0.114,0.119,97.91,93.34,77.78,61,0.094
21,0022200864,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,5.000000:41,100.0,109.1,127.6,141.7,-27.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,106.92,97.13,80.94,11,0.038
22,0022200864,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:18,92.4,92.0,101.0,100.0,-8.6,-8.0,0.125,1.0,33.3,0.077,0.0,0.04,33.3,1.5,1.5,0.063,0.069,94.91,95.61,79.67,25,0.079
23,0022200864,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200864,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
