,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200774,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,40.000000:27,95.9,94.3,88.8,91.0,7.1,3.3,0.0,0.0,0.0,0.023,0.089,0.06,11.1,0.308,0.448,0.188,0.192,105.49,105.02,87.52,88,0.057
1,0022200774,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:08,96.2,97.3,102.4,103.9,-6.2,-6.7,0.167,1.5,15.8,0.056,0.116,0.089,10.5,0.577,0.576,0.2,0.203,103.14,101.8,84.83,73,0.112
2,0022200774,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,39.000000:28,94.8,95.2,99.2,101.2,-4.3,-6.0,0.19,0.8,20.0,0.0,0.245,0.138,25.0,0.5,0.442,0.174,0.177,102.79,101.55,84.63,83,0.087
3,0022200774,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:38,90.4,91.4,106.2,102.8,-15.8,-11.4,0.278,2.5,20.8,0.029,0.162,0.099,8.3,0.346,0.517,0.25,0.251,105.83,106.95,89.13,70,0.13
4,0022200774,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:22,95.3,94.6,101.1,98.9,-5.8,-4.4,0.15,0.75,9.4,0.0,0.196,0.108,12.5,0.5,0.581,0.293,0.301,103.3,104.8,87.33,92,0.138
5,0022200774,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,28.000000:42,111.8,104.8,80.5,83.1,31.2,21.7,0.0,0.0,0.0,0.088,0.143,0.118,0.0,0.8,0.85,0.085,0.089,105.45,107.06,89.21,63,0.156
6,0022200774,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,24.000000:51,107.2,109.3,117.5,117.9,-10.3,-8.6,0.294,5.0,38.5,0.033,0.12,0.073,7.7,0.5,0.5,0.131,0.131,107.39,106.23,88.53,54,0.097
7,0022200774,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,14.000000:57,116.8,114.7,125.0,130.3,-8.2,-15.6,0.0,0.0,0.0,0.063,0.125,0.094,10.0,0.563,0.563,0.27,0.282,108.84,107.56,89.63,34,0.054
8,0022200774,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,7.000000:27,133.2,137.5,134.8,137.5,-1.6,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,105.79,103.09,85.91,16,-0.024
9,0022200774,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200774,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200774,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200774,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200774,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,38.000000:22,99.8,98.8,94.6,94.0,5.2,4.9,0.103,0.0,23.1,0.043,0.132,0.082,0.0,0.375,0.461,0.105,0.111,104.86,105.74,88.12,86,0.065
14,0022200774,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:18,107.2,106.9,88.8,89.4,18.4,17.5,0.118,0.0,33.3,0.064,0.225,0.138,0.0,0.667,0.549,0.083,0.085,105.21,105.04,87.53,87,0.126
15,0022200774,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,35.000000:20,104.7,105.1,100.4,101.3,4.3,3.8,0.182,4.0,13.8,0.025,0.343,0.173,3.4,0.5,0.505,0.294,0.3,106.63,105.98,88.31,79,0.165
16,0022200774,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:11,88.1,89.5,104.5,103.6,-16.3,-14.1,0.263,0.83,12.8,0.0,0.15,0.065,15.4,0.423,0.471,0.343,0.357,103.93,103.51,86.26,86,0.124
17,0022200774,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:41,99.1,101.3,99.1,100.0,0.0,1.3,0.105,0.67,7.1,0.0,0.071,0.029,10.7,0.63,0.63,0.31,0.314,105.47,103.81,86.51,76,0.101
18,0022200774,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20.000000:54,93.3,95.5,96.8,95.5,-3.5,0.0,0.077,1.0,11.1,0.033,0.074,0.053,11.1,0.357,0.357,0.145,0.151,101.53,101.03,84.19,44,0.016
19,0022200774,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,27.000000:32,123.3,120.0,93.2,93.4,30.1,26.6,0.2,0.0,41.7,0.036,0.083,0.063,0.0,0.667,0.727,0.104,0.11,104.2,105.45,87.88,60,0.129
20,0022200774,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,13.000000:12,98.7,107.1,116.8,118.5,-18.1,-11.4,0.167,0.0,33.3,0.056,0.125,0.088,0.0,0.0,0.0,0.111,0.113,105.16,100.06,83.39,28,-0.01
21,0022200774,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:31,95.4,97.3,133.7,127.0,-38.2,-29.7,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.6,0.551,0.122,0.123,105.9,107.53,89.61,37,0.049
22,0022200774,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200774,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200774,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200774,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200774,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
