,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201120,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:52,95.2,96.7,104.8,104.9,-9.6,-8.2,0.048,0.5,5.6,0.079,0.125,0.097,11.1,0.143,0.202,0.236,0.236,102.26,101.43,84.53,61,-0.045
1,0022201120,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37.000000:05,111.6,115.2,102.1,101.3,9.5,13.9,0.19,4.0,20.0,0.023,0.108,0.062,5.0,0.714,0.751,0.172,0.173,104.15,102.9,85.75,79,0.189
2,0022201120,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,26.000000:52,96.5,98.2,106.6,107.1,-10.1,-8.9,0.125,2.0,16.7,0.061,0.174,0.107,8.3,0.375,0.394,0.152,0.151,102.12,100.94,84.11,57,0.045
3,0022201120,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35.000000:04,94.9,94.6,97.3,98.6,-2.4,-4.1,0.353,3.0,30.0,0.025,0.294,0.149,10.0,0.708,0.683,0.169,0.171,101.87,101.29,84.41,74,0.25
4,0022201120,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:10,107.6,107.8,107.2,106.5,0.4,1.3,0.158,1.0,10.0,0.05,0.0,0.029,10.0,0.529,0.657,0.31,0.314,104.83,105.1,87.58,77,0.192
5,0022201120,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,28.000000:26,127.8,131.7,121.5,122.2,6.3,9.4,0.238,0.0,26.3,0.071,0.238,0.143,0.0,0.625,0.704,0.197,0.203,105.65,103.82,86.52,60,0.192
6,0022201120,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:52,103.4,113.3,128.8,133.3,-25.3,-20.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.0,0.176,0.172,107.11,100.76,83.97,15,-0.118
7,0022201120,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12.000000:49,153.1,165.4,116.3,114.3,36.9,51.1,0.0,0.0,0.0,0.083,0.0,0.037,16.7,0.4,0.4,0.188,0.187,104.11,101.12,84.27,26,0.008
8,0022201120,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14.000000:40,153.7,167.7,107.0,112.9,46.7,54.8,0.125,0.0,25.0,0.071,0.063,0.067,0.0,0.417,0.417,0.158,0.159,108.88,101.42,84.52,31,0.021
9,0022201120,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,13.000000:10,138.1,153.8,110.5,114.3,27.6,39.6,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.625,0.625,0.125,0.125,105.58,98.43,82.03,26,0.05
10,0022201120,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201120,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201120,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201120,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,32.000000:51,107.6,107.0,96.5,97.2,11.1,9.9,0.04,1.0,10.0,0.0,0.093,0.06,10.0,0.5,0.5,0.122,0.122,103.8,103.74,86.45,71,0.052
14,0022201120,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,10.000000:38,102.1,100.0,102.2,113.0,-0.1,-13.0,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.75,0.676,0.24,0.245,108.25,103.82,86.52,23,0.113
15,0022201120,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,32.000000:44,110.8,110.0,100.1,101.4,10.7,8.6,0.16,1.33,28.6,0.083,0.195,0.154,21.4,0.5,0.509,0.135,0.136,102.19,101.89,84.91,70,0.135
16,0022201120,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,35.000000:17,117.9,118.4,103.5,105.3,14.4,13.1,0.13,0.6,11.5,0.0,0.116,0.074,19.2,0.808,0.813,0.291,0.29,103.88,102.71,85.59,76,0.158
17,0022201120,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,G,,26.000000:52,100.7,100.0,93.5,93.2,7.2,6.8,0.25,5.0,41.7,0.0,0.054,0.033,8.3,0.25,0.25,0.113,0.114,104.91,105.41,87.84,59,0.022
18,0022201120,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,21.000000:08,117.0,120.5,138.5,146.5,-21.5,-26.1,0.357,1.67,25.0,0.048,0.0,0.026,15.0,0.556,0.601,0.288,0.298,103.07,98.8,82.33,44,0.089
19,0022201120,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,15.000000:25,110.4,112.1,139.4,140.6,-29.0,-28.5,0.0,0.0,0.0,0.053,0.286,0.152,0.0,0.611,0.611,0.22,0.234,102.43,101.19,84.32,33,0.115
20,0022201120,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,31.000000:22,111.2,113.2,124.0,124.2,-12.8,-11.0,0.0,0.0,0.0,0.061,0.129,0.094,8.3,0.595,0.627,0.312,0.319,103.57,102.53,85.44,68,0.124
21,0022201120,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,14.000000:37,108.0,112.9,142.0,148.4,-34.0,-35.5,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.347,0.079,0.082,106.4,101.8,84.83,31,0.007
22,0022201120,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,19.000000:06,79.7,80.5,127.1,131.0,-47.4,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.122,0.129,106.44,104.33,86.94,41,0.0
23,0022201120,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
