,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200071,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,26.000000:27,78.5,78.8,107.2,111.3,-28.7,-32.5,0.3,1.5,16.7,0.0,0.261,0.111,11.1,0.682,0.705,0.263,0.262,97.31,95.27,79.4,52,0.212
1,0022200071,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,22.000000:29,91.2,85.4,114.8,125.0,-23.6,-39.6,0.0,0.0,0.0,0.0,0.05,0.02,10.0,0.278,0.278,0.182,0.192,103.8,102.48,85.4,48,-0.039
2,0022200071,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,20.000000:32,82.1,78.0,119.4,124.4,-37.3,-46.3,0.333,2.0,50.0,0.042,0.188,0.1,25.0,0.5,0.5,0.089,0.093,95.52,95.84,79.87,41,0.045
3,0022200071,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,21.000000:51,82.1,77.8,100.3,106.7,-18.3,-28.9,0.111,1.0,5.0,0.087,0.118,0.1,5.0,0.313,0.338,0.388,0.407,99.38,98.86,82.38,45,0.0
4,0022200071,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:25,90.1,87.7,109.0,112.3,-18.9,-24.6,0.235,2.0,30.8,0.032,0.136,0.075,15.4,0.286,0.286,0.143,0.149,100.0,99.79,83.16,57,0.034
5,0022200071,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,26.000000:09,98.4,101.8,116.9,114.0,-18.5,-12.3,0.0,0.0,0.0,0.0,0.103,0.046,20.0,0.5,0.463,0.231,0.231,105.1,104.63,87.19,57,0.0
6,0022200071,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,22.000000:05,87.2,88.0,105.8,102.0,-18.6,-14.0,0.143,2.0,16.7,0.032,0.25,0.127,8.3,0.143,0.342,0.179,0.18,108.29,109.77,91.47,50,0.076
7,0022200071,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:22,73.1,72.3,100.6,102.2,-27.4,-29.8,0.0,0.0,0.0,0.069,0.174,0.115,0.0,0.714,0.761,0.154,0.158,109.83,109.59,91.33,47,0.23
8,0022200071,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,20.000000:35,93.4,93.5,109.6,106.5,-16.2,-13.0,0.273,3.0,33.3,0.036,0.167,0.096,11.1,0.8,0.8,0.115,0.118,105.83,107.27,89.39,46,0.16
9,0022200071,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,14.000000:09,64.4,64.5,116.2,113.8,-51.8,-49.3,0.167,1.0,20.0,0.0,0.154,0.063,20.0,0.0,0.0,0.121,0.125,100.88,101.77,84.81,31,-0.048
10,0022200071,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,7.000000:06,167.9,180.0,107.1,100.0,60.8,80.0,0.0,0.0,0.0,0.333,0.286,0.308,0.0,0.6,0.643,0.278,0.277,101.68,101.41,84.51,15,0.178
11,0022200071,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,5.000000:31,163.9,181.8,100.0,91.7,63.9,90.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.725,0.231,0.227,100.93,100.06,83.38,11,0.138
12,0022200071,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,5.000000:19,163.9,181.8,100.0,91.7,63.9,90.2,0.167,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.154,0.152,104.73,103.82,86.52,11,0.119
13,0022200071,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,27.000000:11,113.3,118.6,75.5,71.7,37.8,47.0,0.438,3.5,26.9,0.083,0.27,0.197,7.7,0.643,0.615,0.302,0.298,104.85,105.06,87.55,59,0.297
14,0022200071,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,26.000000:33,107.2,111.3,77.2,77.4,30.0,34.0,0.053,0.5,10.0,0.0,0.219,0.127,20.0,0.667,0.709,0.161,0.158,97.74,95.82,79.85,53,0.166
15,0022200071,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:36,111.2,115.7,77.5,78.0,33.7,37.7,0.235,4.0,20.0,0.0,0.167,0.098,5.0,0.462,0.508,0.296,0.291,96.9,94.69,78.91,51,0.182
16,0022200071,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,23.000000:58,107.7,112.5,78.5,76.6,29.2,35.9,0.053,0.0,12.5,0.0,0.074,0.041,0.0,0.357,0.336,0.137,0.134,96.17,95.13,79.28,48,0.006
