,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0022200798,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,40.000000:26,120.3,122.4,114.1,116.9,6.1,5.5,0.077,1.0,20.0,0.023,0.067,0.045,20.0,0.222,0.222,0.119,0.121,101.79,99.72,83.1,85,-0.003
17,0022200798,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39.000000:04,122.3,124.4,123.1,124.1,-0.7,0.3,0.206,3.5,25.9,0.0,0.05,0.024,7.4,0.563,0.632,0.194,0.197,107.66,106.28,88.57,86,0.108
18,0022200798,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:26,124.8,125.0,129.6,128.3,-4.8,-3.3,0.074,0.0,40.0,0.0,0.174,0.1,0.0,0.0,0.0,0.054,0.054,111.9,112.37,93.64,52,0.008
19,0022200798,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,23.000000:51,129.5,128.3,120.2,116.7,9.2,11.6,0.095,1.0,12.5,0.095,0.08,0.087,12.5,0.727,0.758,0.233,0.239,105.58,107.67,89.73,53,0.121
20,0022200798,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:43,131.2,130.2,117.6,115.4,13.6,14.8,0.182,0.0,33.3,0.19,0.208,0.2,0.0,0.583,0.644,0.136,0.139,104.88,106.25,88.55,53,0.136
21,0022200798,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,5.000000:43,132.5,136.4,141.7,127.3,-9.2,9.1,0.2,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.182,0.177,89.0,92.36,76.97,11,0.07
22,0022200798,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
23,0022200798,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200798,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200798,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
