,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201085,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,28.000000:17,130.2,128.8,114.8,118.6,15.5,10.2,0.0,0.0,0.0,0.0,0.059,0.039,27.3,0.9,0.982,0.175,0.176,101.28,100.13,83.44,59,0.076
1,0022201085,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,23.000000:28,108.9,110.0,109.0,114.3,-0.2,-4.3,0.056,0.5,9.1,0.095,0.167,0.133,18.2,0.563,0.563,0.175,0.18,104.2,101.25,84.38,50,0.087
2,0022201085,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:58,121.2,118.3,112.1,116.7,9.1,1.7,0.15,1.5,18.8,0.118,0.139,0.132,12.5,0.667,0.687,0.203,0.208,100.3,99.44,82.86,60,0.108
3,0022201085,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,30.000000:43,119.0,122.2,108.6,114.1,10.3,8.2,0.125,0.75,18.8,0.043,0.135,0.1,25.0,0.688,0.697,0.186,0.186,103.1,99.26,82.71,63,0.091
4,0022201085,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,35.000000:18,131.3,128.4,113.5,119.2,17.8,9.2,0.417,5.0,34.5,0.0,0.049,0.033,6.9,0.735,0.735,0.238,0.246,101.3,99.94,83.29,74,0.158
5,0022201085,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:29,113.2,106.4,115.8,119.6,-2.6,-13.2,0.583,3.5,30.4,0.0,0.048,0.023,8.7,0.417,0.509,0.302,0.325,97.86,99.31,82.76,47,0.17
6,0022201085,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,25.000000:58,132.7,126.4,113.1,119.2,19.6,7.2,0.1,1.0,16.7,0.0,0.194,0.128,16.7,0.5,0.571,0.179,0.187,97.31,97.05,80.87,53,0.073
7,0022201085,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:20,113.8,105.9,106.0,109.1,7.8,-3.2,0.0,0.0,0.0,0.188,0.188,0.188,0.0,1.0,0.868,0.081,0.087,96.39,98.45,82.04,34,0.1
8,0022201085,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,18.000000:04,106.6,105.6,104.8,111.1,1.8,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.19,0.202,98.04,95.65,79.7,36,0.081
9,0022201085,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,10.000000:26,106.3,113.6,92.3,100.0,14.0,13.6,0.143,1.0,25.0,0.0,0.25,0.12,25.0,0.5,0.5,0.115,0.118,106.42,98.88,82.4,22,0.069
10,0022201085,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
