,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200578,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:08,127.2,126.0,102.3,105.2,24.9,20.8,0.056,0.0,3.0,0.03,0.152,0.101,0.0,0.667,0.749,0.376,0.384,103.21,102.28,85.24,77,0.288
1,0022200578,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,21.000000:12,113.4,106.3,110.3,108.3,3.2,-2.1,0.235,4.0,36.4,0.0,0.182,0.089,9.1,0.167,0.167,0.14,0.149,104.29,108.68,90.57,48,0.016
2,0022200578,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,30.000000:44,128.9,126.9,107.6,110.4,21.4,16.4,0.185,1.67,45.5,0.033,0.229,0.138,27.3,1.0,0.906,0.082,0.085,105.2,104.64,87.2,67,0.097
3,0022200578,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,32.000000:09,131.0,130.9,97.8,98.5,33.2,32.4,0.217,2.5,20.8,0.067,0.05,0.057,8.3,0.531,0.563,0.253,0.257,101.82,101.52,84.6,68,0.118
4,0022200578,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:50,137.3,134.3,106.2,107.0,31.1,27.2,0.379,0.0,50.0,0.031,0.081,0.058,0.0,0.35,0.414,0.145,0.148,105.58,106.3,88.59,70,0.1
5,0022200578,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:10,112.9,112.1,115.6,118.8,-2.6,-6.6,0.333,4.0,44.4,0.0,0.111,0.061,11.1,0.5,0.5,0.135,0.14,97.44,96.49,80.41,33,0.086
6,0022200578,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16.000000:25,142.7,145.5,114.0,115.2,28.6,30.3,0.133,2.0,28.6,0.143,0.211,0.182,14.3,0.625,0.625,0.132,0.133,97.89,96.49,80.41,33,0.114
7,0022200578,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,17.000000:16,130.2,127.8,112.2,111.1,18.0,16.7,0.071,0.0,14.3,0.118,0.1,0.108,0.0,0.667,0.667,0.15,0.153,98.63,100.08,83.4,36,0.126
8,0022200578,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,20.000000:25,130.0,124.4,129.1,130.4,0.9,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.679,0.28,0.291,105.28,106.97,89.14,45,0.114
9,0022200578,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:41,137.3,130.0,113.6,112.8,23.6,17.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,1.1,1.1,0.116,0.122,103.97,107.23,89.36,40,0.071
10,0022200578,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200578,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200578,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200578,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:46,116.2,117.4,128.7,120.6,-12.4,-3.2,0.087,0.0,22.2,0.0,0.103,0.046,0.0,0.75,0.82,0.086,0.087,104.05,106.86,89.05,69,0.093
14,0022200578,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,20.000000:04,90.3,88.1,129.7,133.3,-39.4,-45.2,0.091,0.33,11.1,0.0,0.25,0.111,33.3,0.3,0.3,0.16,0.163,100.63,100.48,83.73,42,-0.026
15,0022200578,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:28,110.3,112.7,118.1,114.1,-7.8,-1.4,0.167,1.0,13.0,0.205,0.188,0.197,13.0,0.5,0.571,0.238,0.239,104.34,104.96,87.47,71,0.123
16,0022200578,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:36,111.6,112.2,132.3,130.0,-20.7,-17.8,0.19,1.33,11.1,0.0,0.114,0.052,8.3,0.417,0.52,0.333,0.339,102.79,103.4,86.17,82,0.093
17,0022200578,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,37.000000:15,101.2,101.3,130.0,130.4,-28.8,-29.1,0.105,1.0,7.4,0.022,0.143,0.075,7.4,0.477,0.503,0.266,0.275,102.63,102.45,85.38,80,0.057
18,0022200578,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,19.000000:15,91.8,97.4,135.7,137.5,-44.0,-40.1,0.2,0.0,20.0,0.042,0.059,0.049,0.0,0.688,0.688,0.174,0.177,100.79,97.25,81.04,38,0.144
19,0022200578,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,15.000000:32,106.6,103.0,153.2,147.1,-46.5,-44.0,0.091,1.0,25.0,0.063,0.2,0.129,25.0,1.0,1.0,0.081,0.086,99.71,103.54,86.28,33,0.054
20,0022200578,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,22.000000:43,124.9,125.0,132.4,125.0,-7.5,0.0,0.105,2.0,20.0,0.045,0.174,0.111,10.0,0.417,0.509,0.143,0.145,106.82,109.86,91.55,52,0.067
21,0022200578,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20.000000:26,130.3,134.1,118.6,114.0,11.7,20.1,0.111,2.0,25.0,0.095,0.182,0.14,12.5,0.4,0.4,0.115,0.117,101.72,102.19,85.15,44,0.074
22,0022200578,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,3.000000:55,57.1,50.0,107.3,125.0,-50.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,98.04,81.7,8,0.0
23,0022200578,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200578,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200578,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200578,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200578,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
