,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200687,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:23,166.1,163.8,141.1,141.4,25.0,22.3,0.233,3.5,23.3,0.087,0.067,0.075,6.7,0.833,0.872,0.303,0.307,86.42,86.92,72.44,69,0.185
1,0022200687,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28.000000:45,166.8,164.2,141.2,139.6,25.6,24.5,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.833,0.759,0.169,0.172,87.28,88.49,73.74,53,0.071
2,0022200687,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,35.000000:31,160.3,158.7,139.3,137.5,20.9,21.2,0.029,0.0,8.3,0.333,0.296,0.314,0.0,0.6,0.551,0.149,0.15,84.84,85.81,71.51,63,0.083
3,0022200687,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:39,173.2,170.9,139.3,137.5,33.9,33.4,0.4,0.0,48.0,0.0,0.125,0.07,0.0,0.615,0.615,0.206,0.209,83.1,84.19,70.16,55,0.132
4,0022200687,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,21.000000:19,123.2,121.4,160.4,154.8,-37.2,-33.3,0.118,2.0,20.0,0.0,0.067,0.031,10.0,0.833,0.727,0.174,0.176,92.22,94.57,78.81,42,0.067
5,0022200687,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,22.000000:18,139.3,134.8,122.4,121.7,16.9,13.0,0.087,2.0,33.3,0.0,0.1,0.054,16.7,0.5,0.5,0.077,0.079,97.14,98.99,82.49,46,0.021
6,0022200687,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,22.000000:46,129.4,127.3,137.7,137.0,-8.3,-9.7,0.118,0.67,11.1,0.0,0.048,0.026,16.7,0.409,0.509,0.327,0.331,93.86,94.88,79.06,44,0.052
7,0022200687,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:43,134.3,132.7,134.6,134.0,-0.3,-1.3,0.067,0.5,6.3,0.053,0.087,0.071,12.5,1.0,1.019,0.273,0.276,88.18,88.94,74.12,49,0.186
8,0022200687,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,5.000000:43,94.0,85.7,186.7,186.7,-92.6,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,121.64,101.37,14,0.0
9,0022200687,1610612746,LAC,LA,203496,Robert Covington,Robert,,,6.000000:53,127.6,125.0,100.0,100.0,27.6,25.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,86.33,87.17,72.64,12,0.073
10,0022200687,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200687,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:29,145.7,143.8,161.2,158.7,-15.5,-15.0,0.074,2.0,10.0,0.0,0.13,0.06,5.0,0.656,0.664,0.243,0.246,84.68,85.9,71.58,64,0.078
12,0022200687,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:34,144.9,143.1,170.9,168.4,-26.0,-25.3,0.074,0.0,15.4,0.16,0.105,0.136,0.0,0.7,0.735,0.162,0.163,86.25,87.43,72.86,58,0.086
