,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200612,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,34.000000:03,107.4,111.4,136.9,137.5,-29.5,-26.1,0.095,0.0,10.0,0.0,0.174,0.068,0.0,0.286,0.473,0.212,0.217,114.41,112.07,93.39,79,0.058
1,0022200612,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,F,,32.000000:32,89.7,93.0,140.9,144.3,-51.2,-51.3,0.059,0.0,7.7,0.0,0.077,0.029,0.0,0.545,0.547,0.154,0.159,107.17,104.02,86.68,71,0.037
2,0022200612,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,C,,20.000000:39,94.2,93.5,133.1,141.3,-38.9,-47.8,0.077,1.0,14.3,0.0,0.263,0.111,14.3,0.5,0.5,0.125,0.131,109.81,106.92,89.1,46,0.06
3,0022200612,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,24.000000:03,85.6,85.5,136.6,143.6,-51.0,-58.2,0.444,1.0,21.1,0.0,0.118,0.044,21.1,0.688,0.799,0.263,0.273,112.53,109.77,91.48,55,0.12
4,0022200612,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,25.000000:10,89.9,91.1,135.4,141.8,-45.5,-50.7,0.429,6.0,33.3,0.0,0.048,0.019,5.6,0.227,0.219,0.203,0.212,109.02,105.85,88.21,56,0.008
5,0022200612,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,25.000000:26,102.5,104.8,116.1,116.4,-13.6,-11.6,0.077,1.0,7.7,0.103,0.294,0.174,7.7,0.667,0.651,0.176,0.181,117.58,116.07,96.72,62,0.15
6,0022200612,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,20.000000:31,92.1,94.3,114.5,111.3,-22.4,-17.0,0.0,0.0,0.0,0.0,0.125,0.047,16.7,0.423,0.526,0.31,0.32,123.76,124.0,103.33,53,0.068
7,0022200612,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,23.000000:43,111.8,114.5,120.5,120.4,-8.8,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.938,0.912,0.164,0.168,111.6,110.3,91.92,55,0.093
8,0022200612,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,21.000000:53,130.7,134.7,141.5,136.7,-10.7,-2.0,0.4,0.0,44.4,0.0,0.059,0.026,0.0,0.357,0.519,0.185,0.187,107.3,107.48,89.57,49,0.098
9,0022200612,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,12.000000:00,153.0,157.7,155.5,153.8,-2.5,3.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.103,0.108,105.04,104.0,86.67,26,-0.03
