,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022201227,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:05,56.9,55.9,103.5,108.8,-46.6,-52.9,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.278,0.253,0.27,0.282,91.79,90.25,75.21,34,-0.103
11,0022201227,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,13.000000:23,74.8,73.1,93.0,100.0,-18.2,-26.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.138,0.146,93.75,91.46,76.21,26,-0.063
12,0022201227,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,11.000000:51,79.4,77.3,80.4,90.9,-0.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.678,0.292,0.312,93.73,89.11,74.26,22,0.298
13,0022201227,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,7.000000:49,33.6,33.3,112.5,120.0,-78.9,-86.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.133,0.134,94.81,92.11,76.76,15,0.0
14,0022201227,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,4.000000:11,101.4,100.0,88.9,100.0,12.5,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.091,0.101,102.58,97.53,81.27,9,0.067
15,0022201227,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,F,,26.000000:19,107.0,107.3,123.5,125.9,-16.4,-18.7,0.0,0.0,0.0,0.08,0.077,0.078,13.3,0.4,0.497,0.238,0.245,100.5,99.4,82.84,55,0.057
16,0022201227,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,21.000000:33,110.8,108.9,112.5,115.9,-1.8,-7.0,0.143,2.0,20.0,0.05,0.091,0.071,10.0,0.625,0.777,0.157,0.159,99.74,99.12,82.6,45,0.145
17,0022201227,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,26.000000:47,113.0,113.2,108.8,111.5,4.2,1.7,0.105,0.67,22.2,0.125,0.179,0.154,33.3,0.667,0.773,0.113,0.115,95.38,94.09,78.41,53,0.083
18,0022201227,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,22.000000:49,101.6,102.2,116.6,120.0,-14.9,-17.8,0.0,0.0,0.0,0.087,0.0,0.043,16.7,0.444,0.506,0.222,0.225,97.36,95.72,79.77,46,0.036
19,0022201227,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,31.000000:45,120.3,120.3,104.4,106.3,16.0,14.0,0.316,0.0,24.0,0.0,0.188,0.102,0.0,0.529,0.547,0.257,0.26,96.91,96.0,80.0,64,0.188
20,0022201227,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,25.000000:11,115.3,119.2,81.5,78.8,33.8,40.4,0.211,4.0,25.0,0.0,0.115,0.061,6.3,0.727,0.727,0.185,0.194,99.15,99.11,82.59,52,0.191
21,0022201227,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,21.000000:13,104.5,111.4,85.5,84.1,19.0,27.3,0.0,0.0,0.0,0.045,0.318,0.182,0.0,0.75,0.75,0.143,0.148,101.99,99.54,82.95,44,0.215
22,0022201227,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,25.000000:54,109.6,115.4,81.5,78.8,28.0,36.5,0.056,0.25,4.5,0.12,0.143,0.132,18.2,0.563,0.533,0.318,0.329,97.33,96.37,80.31,52,0.096
23,0022201227,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,23.000000:29,102.2,108.3,88.4,87.2,13.8,21.1,0.391,4.5,64.3,0.0,0.087,0.042,14.3,0.0,0.0,0.081,0.085,99.42,97.09,80.91,48,0.073
24,0022201227,1610612743,DEN,Denver,1631298,Jack White,Jack,,,15.000000:00,96.8,107.1,59.6,58.6,37.2,48.5,0.083,1.0,20.0,0.188,0.263,0.229,20.0,0.333,0.333,0.103,0.105,95.23,91.2,76.0,28,0.2
25,0022201227,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
