,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200212,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:03,121.1,123.0,97.9,98.6,23.2,24.3,0.071,2.0,12.5,0.105,0.105,0.105,6.3,0.375,0.388,0.171,0.168,101.77,100.65,83.88,74,0.036
1,0022200212,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:14,115.0,118.2,102.8,103.9,12.2,14.2,0.217,2.5,20.8,0.026,0.105,0.065,8.3,0.733,0.81,0.226,0.221,103.31,101.35,84.46,77,0.191
2,0022200212,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:05,141.1,140.6,95.4,98.5,45.6,42.1,0.036,0.0,9.1,0.083,0.171,0.136,0.0,0.714,0.76,0.143,0.143,99.46,97.99,81.66,64,0.14
3,0022200212,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:43,134.8,138.6,101.5,104.9,33.3,33.7,0.207,6.0,20.0,0.0,0.195,0.107,3.3,0.775,0.758,0.267,0.26,105.41,102.28,85.23,83,0.203
4,0022200212,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:17,119.3,121.9,98.3,98.4,21.0,23.4,0.261,6.0,31.6,0.0,0.086,0.045,5.3,0.458,0.458,0.186,0.182,96.23,95.16,79.3,64,0.105
5,0022200212,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:45,129.4,127.3,116.4,123.3,13.0,4.0,0.059,0.33,8.3,0.067,0.158,0.118,25.0,0.429,0.508,0.239,0.243,107.91,105.72,88.1,44,0.086
6,0022200212,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:34,122.3,125.0,105.4,109.1,16.9,15.9,0.176,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.128,0.128,110.98,107.94,89.95,44,0.141
7,0022200212,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,13.000000:54,130.6,127.6,100.8,100.0,29.9,27.6,0.231,3.0,42.9,0.0,0.077,0.048,14.3,0.667,0.727,0.133,0.136,102.0,103.58,86.32,29,0.077
8,0022200212,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,7.000000:07,67.4,68.8,128.7,131.3,-61.3,-62.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.278,0.289,110.07,107.92,89.93,16,-0.103
9,0022200212,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,1.000000:46,40.0,40.0,131.6,140.0,-91.6,-100.0,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,140.2,135.85,113.21,5,0.235
10,0022200212,1610612750,MIN,Minnesota,1630639,A.J. Lawson,A.J.,,,1.000000:46,40.0,40.0,131.6,140.0,-91.6,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.2,140.2,135.85,113.21,5,0.235
11,0022200212,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1.000000:46,40.0,40.0,131.6,140.0,-91.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,140.2,135.85,113.21,5,-0.118
12,0022200212,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200212,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200212,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,31.000000:31,99.6,104.5,119.0,119.1,-19.4,-14.6,0.04,1.0,10.0,0.0,0.161,0.076,10.0,0.313,0.313,0.115,0.115,105.33,102.8,85.67,67,0.02
15,0022200212,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,34.000000:45,90.7,91.9,117.9,121.6,-27.1,-29.7,0.063,0.25,3.7,0.077,0.257,0.162,14.8,0.571,0.594,0.31,0.313,104.51,102.22,85.18,74,0.162
16,0022200212,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,29.000000:20,112.8,114.8,111.3,111.1,1.5,3.6,0.08,2.0,14.3,0.103,0.219,0.164,7.1,0.364,0.364,0.171,0.174,102.27,101.45,84.55,61,0.045
17,0022200212,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,34.000000:53,95.7,95.8,127.7,131.0,-32.1,-35.2,0.182,2.0,16.0,0.027,0.156,0.087,8.0,0.441,0.48,0.263,0.266,98.99,97.7,81.41,71,0.078
18,0022200212,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:39,109.4,114.7,127.3,128.6,-17.9,-13.9,0.286,2.0,23.1,0.083,0.097,0.09,11.5,0.618,0.628,0.253,0.252,104.35,101.44,84.53,68,0.119
19,0022200212,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:37,110.2,114.5,123.0,122.6,-12.8,-8.1,0.095,0.67,20.0,0.0,0.091,0.043,30.0,0.375,0.564,0.129,0.129,99.19,97.38,81.15,55,0.009
20,0022200212,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,11.000000:30,95.7,96.4,132.4,133.3,-36.6,-36.9,0.429,3.0,37.5,0.067,0.0,0.043,12.5,0.75,0.75,0.152,0.155,115.62,114.78,95.65,28,0.057
21,0022200212,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,22.000000:19,118.4,122.9,114.9,116.7,3.4,6.3,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.5,0.5,0.054,0.053,105.99,103.24,86.03,48,0.049
22,0022200212,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,10.000000:15,86.8,86.4,144.1,147.6,-57.2,-61.3,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.292,0.293,101.62,100.68,83.9,22,-0.024
23,0022200212,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,6.000000:11,115.1,120.0,116.0,120.0,-0.9,0.0,0.25,0.0,20.0,0.125,0.0,0.067,0.0,1.0,1.071,0.222,0.215,120.94,116.44,97.04,15,0.389
24,0022200212,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
