,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201058,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:58,111.7,107.8,127.9,132.8,-16.2,-25.0,0.056,0.0,6.3,0.0,0.2,0.103,0.0,0.571,0.605,0.211,0.218,99.42,99.2,82.67,64,0.103
1,0022201058,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:49,103.3,102.9,113.0,113.2,-9.7,-10.4,0.217,0.0,26.3,0.069,0.167,0.119,0.0,0.429,0.429,0.179,0.185,104.01,104.1,86.75,70,0.084
2,0022201058,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:44,99.0,96.8,121.4,122.6,-22.4,-25.8,0.167,1.5,18.8,0.161,0.241,0.2,12.5,0.5,0.632,0.183,0.19,96.21,96.83,80.69,62,0.152
3,0022201058,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,G,,30.000000:00,110.5,108.3,111.8,116.4,-1.3,-8.1,0.095,0.67,15.4,0.0,0.061,0.032,23.1,0.143,0.254,0.164,0.167,97.82,96.8,80.67,60,-0.038
4,0022201058,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,26.000000:02,100.6,96.2,108.8,109.6,-8.2,-13.5,0.214,3.0,21.4,0.0,0.077,0.038,7.1,0.5,0.615,0.18,0.191,94.14,95.88,79.9,52,0.133
5,0022201058,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:56,102.5,102.4,131.0,135.7,-28.5,-33.3,0.133,0.0,20.0,0.053,0.077,0.063,0.0,0.25,0.25,0.174,0.182,108.35,106.48,88.73,42,0.026
6,0022201058,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,23.000000:52,89.5,91.1,121.5,123.6,-32.0,-32.6,0.471,2.67,44.4,0.0,0.048,0.021,16.7,0.667,0.654,0.167,0.17,113.55,111.62,93.02,56,0.092
7,0022201058,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,19.000000:51,109.4,104.1,125.4,130.4,-16.0,-26.4,0.1,0.5,6.7,0.0,0.235,0.121,13.3,0.85,0.841,0.28,0.3,114.18,114.86,95.72,49,0.171
8,0022201058,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,15.000000:44,106.6,105.0,113.9,113.2,-7.3,-8.2,0.071,0.33,12.5,0.0,0.214,0.103,37.5,0.667,0.773,0.167,0.173,117.7,118.98,99.15,40,0.059
9,0022201058,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:01,103.1,100.0,57.1,50.0,45.9,50.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.333,0.333,0.333,0.342,117.43,127.29,106.08,8,0.158
