,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200568,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:00,105.8,105.3,103.9,107.9,1.9,-2.6,0.1,0.67,8.0,0.0,0.171,0.09,12.0,0.5,0.611,0.277,0.282,105.33,103.54,86.29,75,0.143
1,0022200568,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:43,108.6,108.1,109.6,114.3,-0.9,-6.2,0.182,2.0,44.4,0.031,0.0,0.016,22.2,0.0,0.0,0.07,0.072,102.9,100.96,84.14,62,-0.037
2,0022200568,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:01,105.0,110.2,106.9,103.4,-1.9,6.8,0.053,1.0,14.3,0.065,0.207,0.133,14.3,0.4,0.51,0.088,0.086,109.78,108.85,90.71,59,0.104
3,0022200568,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,26.000000:22,109.7,110.2,108.9,106.8,0.8,3.4,0.4,3.0,25.0,0.036,0.115,0.074,8.3,0.4,0.441,0.269,0.272,106.56,107.4,89.5,59,0.138
4,0022200568,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,13.000000:04,111.4,114.8,127.7,128.6,-16.3,-13.8,0.125,1.0,14.3,0.214,0.0,0.107,14.3,0.625,0.717,0.182,0.177,102.93,101.02,84.18,27,0.048
5,0022200568,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:51,108.2,104.2,119.1,126.5,-10.9,-22.4,0.053,1.0,11.1,0.0,0.185,0.106,11.1,0.143,0.143,0.16,0.166,103.18,101.88,84.9,48,-0.011
6,0022200568,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,20.000000:41,128.7,117.5,110.7,119.0,18.0,-1.5,0.231,0.0,27.3,0.077,0.087,0.083,0.0,1.167,1.031,0.195,0.213,94.75,95.12,79.27,40,0.237
7,0022200568,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,29.000000:02,111.5,111.5,113.4,117.7,-1.9,-6.3,0.222,2.0,20.0,0.042,0.067,0.056,10.0,0.714,0.714,0.246,0.25,103.57,101.65,84.71,61,0.163
8,0022200568,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:28,129.9,128.0,105.2,104.3,24.7,23.7,0.0,0.0,0.0,0.0,0.077,0.048,18.2,0.857,0.856,0.212,0.215,98.05,99.2,82.66,50,0.152
9,0022200568,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,13.000000:47,117.7,117.2,118.3,119.4,-0.6,-2.1,0.273,3.0,33.3,0.0,0.118,0.074,11.1,0.8,0.8,0.2,0.201,104.73,104.45,87.04,29,0.117
10,0022200568,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200568,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200568,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,37.000000:01,116.4,120.0,110.0,110.1,6.4,9.9,0.029,0.0,10.0,0.0,0.056,0.026,0.0,0.813,0.788,0.093,0.097,104.77,103.09,85.91,80,0.085
13,0022200568,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,41.000000:03,114.5,119.3,110.2,109.1,4.3,10.2,0.094,0.6,7.7,0.043,0.275,0.151,12.8,0.365,0.405,0.336,0.347,104.54,102.9,85.75,88,0.084
14,0022200568,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,13.000000:29,119.9,122.2,120.2,117.2,-0.3,5.0,0.0,0.0,0.0,0.083,0.286,0.192,0.0,0.667,0.667,0.097,0.098,99.32,99.68,83.07,27,0.045
15,0022200568,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,40.000000:23,115.9,120.7,108.3,108.3,7.6,12.4,0.261,1.5,15.8,0.044,0.122,0.081,10.5,0.685,0.671,0.296,0.309,103.74,101.62,84.68,87,0.213
16,0022200568,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,45.000000:32,108.4,114.7,112.6,112.6,-4.2,2.1,0.139,5.0,25.0,0.039,0.14,0.085,5.0,0.5,0.54,0.129,0.132,103.08,100.15,83.46,95,0.113
17,0022200568,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:24,117.8,121.4,124.4,122.0,-6.5,-0.5,0.0,0.0,0.0,0.19,0.067,0.139,11.1,0.333,0.515,0.167,0.176,103.27,102.68,85.57,42,0.05
18,0022200568,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:05,101.2,90.9,125.6,130.4,-24.4,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.092,103.89,107.13,89.27,22,0.024
19,0022200568,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,11.000000:01,92.3,91.7,121.0,122.7,-28.7,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.444,0.241,0.251,100.53,100.18,83.48,24,0.0
20,0022200568,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,22.000000:02,92.6,97.8,101.5,102.1,-8.9,-4.3,0.067,1.0,16.7,0.115,0.19,0.149,16.7,0.5,0.5,0.093,0.095,103.28,100.23,83.52,45,0.087
21,0022200568,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200568,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200568,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200568,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200568,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
