,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200550,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:50,71.3,77.8,104.8,103.1,-33.6,-25.3,0.25,0.0,26.7,0.0,0.105,0.05,0.0,0.455,0.455,0.157,0.158,91.42,88.19,73.49,63,0.078
1,0022200550,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,22.000000:50,71.3,78.0,108.8,112.2,-37.5,-34.1,0.0,0.0,0.0,0.038,0.24,0.137,0.0,0.286,0.286,0.149,0.153,91.61,86.19,71.82,41,0.037
2,0022200550,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:24,68.1,72.7,118.4,118.5,-50.4,-45.8,0.2,0.67,11.1,0.0,0.172,0.076,16.7,0.462,0.462,0.258,0.268,92.08,88.98,74.15,55,0.097
3,0022200550,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,25.000000:27,76.2,82.6,96.7,95.7,-20.5,-13.1,0.143,0.67,14.3,0.0,0.231,0.111,21.4,0.333,0.333,0.231,0.236,90.91,87.7,73.08,46,0.054
4,0022200550,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:12,69.9,72.7,141.4,141.8,-71.5,-69.1,0.154,0.0,14.3,0.026,0.136,0.067,0.0,0.409,0.463,0.188,0.193,89.29,87.42,72.85,55,0.079
5,0022200550,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,8.000000:46,69.3,68.8,133.7,143.8,-64.5,-75.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,90.56,87.6,73.0,16,-0.078
6,0022200550,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,19.000000:31,121.0,125.0,145.3,143.2,-24.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.146,90.61,89.77,74.81,36,0.068
7,0022200550,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:48,119.8,130.3,73.1,68.6,46.8,61.7,0.5,7.0,43.8,0.0,0.05,0.028,6.3,0.429,0.508,0.25,0.251,92.66,91.69,76.4,33,0.164
8,0022200550,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,18.000000:36,125.3,126.5,111.9,108.6,13.4,17.9,0.059,1.0,20.0,0.0,0.231,0.1,20.0,0.333,0.333,0.103,0.104,88.1,89.03,74.19,34,0.027
9,0022200550,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,4.000000:12,130.8,128.6,192.3,200.0,-61.5,-71.4,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,0.532,0.25,0.254,86.86,85.71,71.43,7,-0.022
10,0022200550,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,16.000000:24,123.8,129.0,115.7,106.5,8.1,22.6,0.167,0.0,20.0,0.111,0.091,0.103,0.0,0.5,0.5,0.229,0.227,89.03,90.73,75.61,31,0.079
11,0022200550,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,12.000000:00,106.7,113.6,110.8,104.5,-4.1,9.1,0.167,0.0,10.0,0.0,0.25,0.087,0.0,0.5,0.53,0.346,0.34,88.4,88.0,73.33,22,0.186
12,0022200550,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200550,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,35.000000:53,97.2,98.5,78.0,83.6,19.1,14.9,0.278,5.0,33.3,0.0,0.071,0.037,6.7,0.667,0.667,0.13,0.137,93.42,89.62,74.69,67,0.14
14,0022200550,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:54,105.8,106.8,86.2,91.8,19.6,15.0,0.3,6.0,19.4,0.0,0.364,0.188,3.2,0.5,0.601,0.298,0.314,91.69,88.42,73.68,74,0.248
15,0022200550,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:49,116.9,118.8,72.2,74.2,44.7,44.5,0.091,0.0,22.2,0.121,0.146,0.135,0.0,0.714,0.714,0.097,0.1,91.63,89.61,74.68,64,0.15
16,0022200550,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:55,114.7,113.7,82.2,87.5,32.5,26.2,0.273,3.0,19.4,0.0,0.093,0.051,6.5,0.5,0.525,0.309,0.323,91.89,89.42,74.52,73,0.103
17,0022200550,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,35.000000:47,107.7,109.2,85.1,93.7,22.6,15.6,0.158,3.0,18.8,0.029,0.095,0.065,6.3,0.625,0.625,0.176,0.183,90.71,85.85,71.54,65,0.106
18,0022200550,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:08,118.4,118.2,133.6,134.8,-15.2,-16.6,0.25,0.0,50.0,0.0,0.083,0.05,0.0,1.0,0.798,0.083,0.091,89.33,89.01,74.18,22,0.083
19,0022200550,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,17.000000:55,146.7,145.5,123.5,124.2,23.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.086,0.092,88.3,88.41,73.67,33,0.013
20,0022200550,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,14.000000:27,157.8,152.0,102.6,103.8,55.2,48.2,0.083,1.0,12.5,0.0,0.313,0.227,12.5,0.417,0.417,0.269,0.291,83.71,84.71,70.59,25,0.088
21,0022200550,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8.000000:40,160.6,143.8,116.4,118.8,44.2,25.0,0.125,0.0,50.0,0.0,0.1,0.083,0.0,1.0,1.0,0.063,0.07,84.85,88.62,73.85,16,0.118
22,0022200550,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:03,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,2,-0.333
23,0022200550,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83,99.65,83.05,1,0.0
24,0022200550,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
