,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200087,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:10,143.1,143.3,122.5,128.3,20.6,15.0,0.174,2.0,14.8,0.0,0.08,0.043,7.4,0.7,0.718,0.338,0.343,101.15,98.75,82.29,60,0.157
1,0022200087,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,29.000000:34,105.6,101.4,119.7,121.2,-14.1,-19.8,0.043,0.5,8.3,0.0,0.143,0.059,16.7,0.5,0.536,0.141,0.15,108.06,109.58,91.32,69,0.015
2,0022200087,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,19.000000:13,138.9,145.0,115.6,120.5,23.2,24.5,0.045,0.25,14.3,0.333,0.313,0.323,57.1,0.5,0.5,0.13,0.128,102.91,98.66,82.22,40,0.031
3,0022200087,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:28,105.5,103.8,116.8,116.9,-11.3,-13.1,0.095,0.4,6.1,0.0,0.2,0.095,15.2,0.543,0.603,0.352,0.366,107.76,108.62,90.52,79,0.143
4,0022200087,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,32.000000:56,127.0,127.1,135.6,142.0,-8.6,-14.9,0.385,10.0,37.0,0.0,0.037,0.019,3.7,0.767,0.724,0.215,0.218,103.72,101.28,84.4,70,0.157
5,0022200087,1610612763,MEM,Memphis,1629723,John Konchar,John,,,27.000000:59,116.5,112.7,109.0,111.7,7.5,1.0,0.033,0.0,33.3,0.0,0.2,0.118,0.0,0.0,0.0,0.029,0.03,105.02,105.5,87.92,63,0.037
6,0022200087,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:09,129.1,124.1,112.6,118.2,16.5,6.0,0.071,1.0,22.2,0.133,0.172,0.159,22.2,1.0,1.0,0.113,0.119,100.32,99.9,83.25,58,0.124
7,0022200087,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:57,96.9,94.4,109.5,108.1,-12.6,-13.7,0.111,0.5,11.1,0.167,0.067,0.111,22.2,0.667,0.667,0.205,0.21,114.97,117.22,97.68,36,0.086
8,0022200087,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,10.000000:49,101.1,95.8,139.9,133.3,-38.8,-37.5,0.125,1.0,20.0,0.083,0.1,0.091,20.0,0.667,0.667,0.148,0.162,101.34,106.58,88.82,24,0.075
9,0022200087,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,13.000000:46,92.3,93.8,78.0,77.4,14.2,16.3,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.143,0.145,110.37,109.88,91.57,32,0.028
10,0022200087,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200087,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200087,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,37.000000:56,125.2,129.6,119.4,120.0,5.8,9.6,0.167,2.5,17.2,0.054,0.206,0.127,6.9,0.476,0.515,0.258,0.259,103.93,101.88,84.9,81,0.116
13,0022200087,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,34.000000:14,127.2,131.5,121.5,121.6,5.7,9.9,0.154,1.0,21.1,0.0,0.103,0.055,21.1,1.0,1.016,0.185,0.184,104.85,103.05,85.88,73,0.139
14,0022200087,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,22.000000:44,108.5,109.6,111.2,113.0,-2.7,-3.3,0.412,1.75,43.8,0.0,0.269,0.152,25.0,0.625,0.717,0.158,0.162,113.36,111.92,93.27,52,0.137
15,0022200087,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,32.000000:45,133.4,139.1,128.8,129.0,4.6,10.1,0.214,2.0,23.1,0.111,0.0,0.057,11.5,0.618,0.602,0.253,0.253,103.36,101.13,84.27,69,0.092
16,0022200087,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,31.000000:52,131.9,134.8,123.7,124.6,8.2,10.1,0.143,1.33,20.0,0.042,0.04,0.041,15.0,0.708,0.738,0.205,0.209,105.47,103.93,86.61,69,0.09
17,0022200087,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,31.000000:34,107.0,107.2,114.0,113.0,-7.0,-5.8,0.0,0.0,0.0,0.0,0.143,0.058,0.0,0.857,0.857,0.092,0.093,104.59,104.92,87.43,69,0.096
18,0022200087,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:45,81.0,81.6,112.9,113.2,-31.9,-31.6,0.125,0.0,11.1,0.13,0.067,0.105,0.0,0.333,0.427,0.182,0.185,103.25,102.76,85.63,38,0.084
19,0022200087,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,10.000000:21,93.7,95.5,132.1,127.3,-38.3,-31.8,0.0,0.0,0.0,0.077,0.0,0.05,40.0,0.0,0.174,0.192,0.189,101.18,102.11,85.09,22,-0.157
20,0022200087,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:50,104.8,102.2,92.8,93.6,12.0,8.6,0.231,3.0,23.1,0.0,0.118,0.056,7.7,0.625,0.619,0.2,0.205,106.26,107.14,89.28,46,0.137
21,0022200087,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200087,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200087,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200087,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
