,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200184,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34.000000:32,107.8,108.6,81.4,85.7,26.4,22.9,0.176,1.0,13.0,0.0,0.15,0.082,13.0,0.719,0.76,0.263,0.269,100.22,97.3,81.08,70,0.225
1,0022200184,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:32,107.8,108.6,81.4,85.7,26.4,22.9,0.125,1.0,15.8,0.03,0.1,0.068,15.8,0.409,0.47,0.211,0.215,100.22,97.3,81.08,70,0.048
2,0022200184,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:46,108.5,107.8,81.1,85.9,27.4,21.9,0.105,0.0,15.4,0.071,0.333,0.219,0.0,0.667,0.58,0.159,0.165,99.3,96.71,80.59,64,0.209
3,0022200184,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31.000000:38,112.2,111.8,105.5,104.5,6.7,7.2,0.115,3.0,27.3,0.0,0.061,0.032,9.1,0.5,0.509,0.11,0.113,101.0,101.66,84.72,68,0.043
4,0022200184,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,22.000000:49,104.6,102.1,86.3,89.6,18.3,12.5,0.308,2.0,25.0,0.0,0.04,0.022,12.5,0.5,0.527,0.231,0.246,101.72,101.0,84.17,48,0.132
5,0022200184,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,27.000000:54,107.8,106.9,82.9,84.7,24.8,22.2,0.2,3.0,15.8,0.0,0.091,0.048,5.3,0.733,0.712,0.258,0.26,101.32,100.63,83.86,58,0.182
6,0022200184,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25.000000:03,119.0,117.3,113.1,113.5,5.8,3.8,0.143,1.5,25.0,0.0,0.077,0.04,16.7,0.167,0.291,0.161,0.163,99.1,99.64,83.03,52,0.01
7,0022200184,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,14.000000:28,110.2,109.4,112.6,112.5,-2.4,-3.1,0.25,0.0,60.0,0.059,0.235,0.147,0.0,0.5,0.5,0.059,0.059,105.71,106.18,88.48,32,0.071
8,0022200184,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,11.000000:33,112.5,112.0,123.6,124.0,-11.1,-12.0,0.111,0.0,16.7,0.083,0.0,0.042,0.0,0.6,0.6,0.192,0.193,103.81,103.9,86.58,25,0.08
9,0022200184,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,1.000000:55,154.6,150.0,133.3,100.0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.15,100.17,83.48,4,-0.105
10,0022200184,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,1.000000:55,154.6,150.0,133.3,100.0,21.3,50.0,1.0,0.0,33.3,0.0,1.0,0.5,0.0,1.0,1.064,0.4,0.41,86.15,100.17,83.48,4,0.632
11,0022200184,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,1.000000:55,154.6,150.0,133.3,100.0,21.3,50.0,1.0,0.0,50.0,1.0,0.0,0.5,0.0,1.0,1.0,0.2,0.205,86.15,100.17,83.48,4,0.368
12,0022200184,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
