,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200543,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,23.000000:53,98.9,100.0,119.6,126.4,-20.7,-26.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.857,0.901,0.136,0.134,111.18,107.52,89.6,54,0.141
1,0022200543,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,28.000000:17,82.9,88.5,116.6,112.9,-33.7,-24.4,0.111,0.11,3.2,0.079,0.222,0.138,29.0,0.375,0.49,0.395,0.405,106.21,104.37,86.98,61,0.049
2,0022200543,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:26,74.8,82.0,102.3,102.0,-27.5,-20.0,0.0,0.0,0.0,0.031,0.185,0.102,0.0,0.5,0.51,0.103,0.1,113.06,108.05,90.04,50,0.054
3,0022200543,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:59,88.3,93.8,91.8,95.3,-3.4,-1.6,0.158,1.5,17.6,0.128,0.188,0.155,11.8,0.167,0.161,0.184,0.184,115.27,109.78,91.48,64,0.051
4,0022200543,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:45,76.8,81.4,117.0,120.0,-40.2,-38.6,0.231,0.5,12.0,0.0,0.03,0.013,24.0,0.281,0.304,0.262,0.264,113.98,109.27,91.06,70,-0.049
5,0022200543,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:45,98.8,100.0,100.7,102.0,-1.9,-2.0,0.083,1.0,11.1,0.038,0.143,0.085,11.1,0.917,0.888,0.143,0.144,114.78,113.35,94.46,49,0.158
6,0022200543,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21.000000:05,89.1,97.8,106.5,102.1,-17.3,-4.3,0.364,0.0,23.5,0.0,0.0,0.0,0.0,0.3,0.475,0.21,0.215,108.78,105.87,88.22,46,0.117
7,0022200543,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:42,95.0,94.4,115.1,114.3,-20.1,-19.8,0.0,0.0,0.0,0.227,0.133,0.189,0.0,0.333,0.473,0.25,0.268,101.4,102.04,85.03,36,0.111
8,0022200543,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:26,109.9,106.5,102.8,102.3,7.0,4.2,0.133,0.0,20.0,0.0,0.176,0.075,0.0,0.333,0.451,0.145,0.158,103.78,105.71,88.09,46,0.085
9,0022200543,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,10.000000:22,111.2,103.8,100.5,95.8,10.7,8.0,0.143,0.0,50.0,0.0,0.111,0.045,0.0,0.0,0.0,0.032,0.037,109.18,115.76,96.46,26,0.024
10,0022200543,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:20,92.8,94.6,107.9,111.1,-15.1,-16.5,0.091,1.0,20.0,0.0,0.059,0.025,20.0,0.5,0.5,0.091,0.094,103.57,101.08,84.23,37,0.018
11,0022200543,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200543,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200543,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:26,112.8,115.0,85.7,88.5,27.2,26.5,0.083,2.0,18.2,0.0,0.0,0.0,9.1,0.438,0.438,0.13,0.13,108.66,105.86,88.21,60,-0.02
14,0022200543,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:15,116.6,119.1,85.4,86.8,31.2,32.4,0.08,0.5,10.0,0.056,0.111,0.083,20.0,0.577,0.612,0.222,0.221,109.96,107.9,89.92,68,0.154
