,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200219,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:59,100.8,108.2,132.1,137.7,-31.3,-29.5,0.105,2.0,8.7,0.0,0.1,0.046,4.3,0.222,0.278,0.309,0.307,99.99,94.5,78.75,61,-0.015
1,0022200219,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:17,112.9,113.6,101.6,104.6,11.3,9.0,0.286,1.33,12.1,0.088,0.267,0.172,9.1,0.595,0.636,0.403,0.406,99.14,97.39,81.16,66,0.269
2,0022200219,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,21.000000:47,109.9,111.4,123.0,125.0,-13.1,-13.6,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.021,0.021,98.41,96.95,80.8,44,-0.005
3,0022200219,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,37.000000:12,110.7,113.3,94.8,96.0,15.9,17.3,0.0,0.0,0.0,0.026,0.056,0.04,0.0,0.6,0.694,0.085,0.086,98.5,96.77,80.65,75,0.071
4,0022200219,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,31.000000:07,104.7,109.5,107.7,109.7,-2.9,-0.2,0.467,7.0,30.4,0.0,0.172,0.077,4.3,0.615,0.691,0.232,0.232,99.53,96.41,80.34,63,0.211
5,0022200219,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,16.000000:53,109.6,115.6,101.0,109.4,8.6,6.3,0.3,0.0,23.1,0.067,0.0,0.029,0.0,0.6,0.623,0.27,0.272,97.23,90.98,75.81,32,0.157
6,0022200219,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:49,106.9,113.0,89.2,94.3,17.8,18.6,0.286,6.0,46.2,0.0,0.167,0.086,7.7,0.4,0.475,0.113,0.115,97.6,92.32,76.93,54,0.133
7,0022200219,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,23.000000:08,99.7,108.9,90.7,93.3,9.0,15.6,0.0,0.0,0.0,0.0,0.12,0.06,11.1,0.438,0.438,0.173,0.176,99.06,93.38,77.82,45,0.054
8,0022200219,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18.000000:48,99.8,108.3,108.9,117.1,-9.1,-8.8,0.154,0.0,40.0,0.05,0.238,0.146,0.0,0.667,0.667,0.071,0.073,97.93,90.63,75.53,36,0.21
9,0022200219,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200219,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200219,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200219,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200219,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200219,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:41,101.4,103.4,120.9,119.3,-19.5,-15.8,0.1,1.0,15.4,0.0,0.111,0.057,15.4,0.188,0.282,0.175,0.177,100.07,99.72,83.1,58,-0.009
15,0022200219,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,27.000000:58,101.5,103.7,112.7,116.4,-11.2,-12.7,0.0,0.0,0.0,0.04,0.036,0.038,11.1,0.4,0.654,0.153,0.152,96.08,93.54,77.95,54,0.026
16,0022200219,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,26.000000:00,123.6,125.0,102.6,103.8,21.0,21.2,0.1,2.0,25.0,0.087,0.2,0.151,12.5,0.5,0.41,0.103,0.106,98.03,96.92,80.77,52,0.061
17,0022200219,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:01,104.6,106.3,107.1,107.8,-2.5,-1.5,0.111,2.0,16.7,0.034,0.0,0.016,8.3,0.667,0.689,0.145,0.147,99.41,98.27,81.89,63,0.059
18,0022200219,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:31,107.6,110.8,109.5,112.3,-1.9,-1.5,0.353,2.0,19.4,0.0,0.265,0.141,9.7,0.425,0.483,0.347,0.353,98.61,95.95,79.96,65,0.172
19,0022200219,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:51,107.7,114.6,99.4,109.3,8.3,5.3,0.25,0.75,17.6,0.042,0.208,0.125,23.5,0.6,0.6,0.292,0.288,99.84,92.24,76.86,41,0.152
20,0022200219,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:55,103.9,107.1,105.8,117.9,-1.9,-10.7,0.1,0.0,33.3,0.059,0.0,0.031,0.0,0.5,0.5,0.061,0.061,96.67,90.1,75.08,28,0.035
21,0022200219,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,26.000000:17,98.8,105.8,95.3,101.9,3.5,3.8,0.0,0.0,0.0,0.067,0.034,0.051,20.0,0.786,0.781,0.167,0.168,101.58,94.97,79.14,52,0.067
22,0022200219,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,22.000000:30,95.1,100.0,101.7,111.4,-6.6,-11.4,0.222,2.0,11.1,0.0,0.292,0.146,5.6,0.633,0.661,0.327,0.325,99.58,92.8,77.33,43,0.238
23,0022200219,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,9.000000:16,112.6,125.0,104.4,118.8,8.2,6.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.095,0.092,93.13,82.88,69.06,16,0.062
24,0022200219,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200219,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200219,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
