,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200942,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:21,108.9,110.0,121.8,121.0,-12.9,-11.0,0.207,1.5,23.1,0.079,0.229,0.151,15.4,0.406,0.406,0.22,0.22,98.37,98.18,81.82,80,0.055
1,0022200942,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:00,112.9,112.5,105.9,105.1,7.0,7.4,0.077,0.67,8.7,0.025,0.051,0.038,13.0,0.688,0.732,0.223,0.229,99.84,100.42,83.68,80,0.118
2,0022200942,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,31.000000:31,116.9,116.4,105.6,103.0,11.3,13.4,0.19,4.0,23.5,0.111,0.29,0.194,5.9,0.889,0.952,0.163,0.165,100.58,102.04,85.03,67,0.261
3,0022200942,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,35.000000:36,112.6,113.9,118.5,116.4,-5.9,-2.5,0.192,1.67,20.8,0.088,0.0,0.045,12.5,0.4,0.441,0.229,0.229,97.44,97.73,81.45,72,0.021
4,0022200942,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:49,119.8,117.6,102.3,101.2,17.5,16.5,0.25,4.0,28.6,0.0,0.077,0.037,7.1,0.353,0.391,0.202,0.209,100.44,101.88,84.9,85,0.056
5,0022200942,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12.000000:44,89.7,88.9,138.3,139.3,-48.6,-50.4,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.5,0.5,0.103,0.108,103.59,103.66,86.39,27,0.059
6,0022200942,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,17.000000:43,77.6,75.0,140.6,143.6,-62.9,-68.6,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.286,0.286,0.159,0.168,106.31,107.02,89.18,40,0.019
7,0022200942,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:28,83.8,80.0,133.0,133.3,-49.2,-53.3,0.25,0.0,12.5,0.056,0.167,0.1,0.0,0.833,0.872,0.206,0.221,104.7,106.98,89.15,30,0.233
8,0022200942,1610612761,TOR,Toronto,203115,Will Barton,Will,,,7.000000:24,95.5,94.1,151.2,152.9,-55.7,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,110.14,110.27,91.89,17,-0.025
9,0022200942,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,4.000000:24,100.0,100.0,165.9,155.6,-65.9,-55.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,89.67,92.73,77.27,8,0.0
10,0022200942,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200942,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:54,122.2,118.2,109.3,106.5,12.9,11.7,0.208,1.67,13.9,0.033,0.103,0.072,8.3,0.5,0.545,0.373,0.385,102.82,105.9,88.25,77,0.128
12,0022200942,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:50,112.4,111.7,104.3,105.3,8.1,6.4,0.087,0.5,9.5,0.029,0.098,0.067,19.0,0.75,0.829,0.229,0.233,101.92,101.79,84.82,77,0.134
13,0022200942,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,31.000000:24,131.7,129.7,112.0,110.9,19.7,18.8,0.091,0.0,15.4,0.125,0.061,0.088,0.0,0.8,0.795,0.157,0.159,96.66,97.86,81.55,64,0.134
14,0022200942,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:25,102.2,102.7,112.4,113.5,-10.2,-10.8,0.238,1.25,20.8,0.0,0.132,0.068,16.7,0.464,0.49,0.238,0.239,101.02,100.29,83.58,74,0.052
15,0022200942,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,33.000000:20,120.6,118.6,110.1,111.4,10.5,7.1,0.379,0.0,61.1,0.036,0.147,0.097,0.0,0.5,0.5,0.093,0.095,100.55,100.78,83.98,70,0.131
16,0022200942,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:27,108.4,106.7,112.0,109.8,-3.6,-3.2,0.15,0.0,27.3,0.031,0.296,0.153,0.0,0.286,0.361,0.118,0.121,100.29,102.07,85.06,60,0.079
17,0022200942,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,23.000000:54,122.4,118.5,88.1,86.5,34.3,32.0,0.053,1.0,12.5,0.0,0.107,0.056,12.5,0.833,0.833,0.115,0.12,103.79,106.44,88.7,54,0.108
18,0022200942,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12.000000:22,131.6,136.0,109.4,104.0,22.2,32.0,0.111,0.5,16.7,0.154,0.273,0.208,33.3,0.833,0.833,0.167,0.168,96.31,97.09,80.91,25,0.115
19,0022200942,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,4.000000:24,165.9,155.6,100.0,100.0,65.9,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.106,89.67,92.73,77.27,9,0.128
20,0022200942,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200942,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
