,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200204,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:11,122.1,123.3,103.5,108.1,18.7,15.2,0.077,2.0,8.7,0.0,0.081,0.041,4.3,0.467,0.619,0.256,0.257,103.02,100.29,83.58,73,0.116
1,0022200204,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:28,126.7,125.4,100.6,107.0,26.1,18.3,0.0,0.0,0.0,0.118,0.132,0.125,5.9,0.433,0.49,0.213,0.217,104.58,101.85,84.88,71,0.077
2,0022200204,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:60,127.4,127.0,102.4,104.8,25.0,22.2,0.1,2.0,12.5,0.212,0.086,0.147,6.3,0.818,0.745,0.187,0.19,101.85,100.82,84.02,63,0.17
3,0022200204,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:01,113.9,113.0,102.4,105.2,11.5,7.8,0.185,5.0,21.7,0.0,0.205,0.105,4.3,0.464,0.556,0.214,0.216,103.6,102.64,85.53,77,0.149
4,0022200204,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:46,124.7,122.2,104.4,108.3,20.3,13.9,0.375,4.5,28.1,0.0,0.077,0.039,6.3,0.421,0.495,0.274,0.282,103.25,102.37,85.31,72,0.148
5,0022200204,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,20.000000:12,126.2,126.7,81.6,86.7,44.6,40.0,0.105,0.0,28.6,0.0,0.13,0.068,0.0,0.4,0.4,0.093,0.094,110.45,106.93,89.11,45,0.06
6,0022200204,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:08,101.6,100.0,93.7,95.0,7.9,5.0,0.091,0.0,16.7,0.059,0.235,0.147,0.0,0.6,0.6,0.125,0.127,109.2,109.26,91.05,38,0.1
7,0022200204,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,17.000000:06,97.7,97.2,96.7,94.7,1.0,2.5,0.1,0.5,11.1,0.053,0.056,0.054,22.2,0.583,0.583,0.195,0.196,102.53,103.82,86.52,36,0.08
8,0022200204,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:32,103.4,100.0,98.4,93.8,4.9,6.3,0.1,1.0,25.0,0.0,0.143,0.067,25.0,1.0,1.025,0.081,0.083,101.41,105.64,88.03,32,0.119
9,0022200204,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,,0.000000:52,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96,82.44,68.7,1,0.0
10,0022200204,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,0.000000:52,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96,82.44,68.7,1,0.0
11,0022200204,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,0.000000:52,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96,82.44,68.7,1,0.0
12,0022200204,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200204,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200204,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,34.000000:11,97.5,102.7,122.1,123.3,-24.7,-20.6,0.059,0.5,7.7,0.051,0.167,0.107,15.4,0.944,0.969,0.136,0.138,106.47,103.21,86.01,74,0.183
15,0022200204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:55,94.6,97.1,117.5,114.5,-22.9,-17.4,0.308,0.5,9.8,0.03,0.206,0.119,19.5,0.381,0.467,0.481,0.482,106.35,106.35,88.63,68,0.051
16,0022200204,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:06,104.8,109.7,115.6,117.1,-10.8,-7.4,0.048,1.0,7.7,0.029,0.118,0.072,7.7,0.375,0.542,0.141,0.144,106.09,102.96,85.8,72,0.069
17,0022200204,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,9.000000:37,110.9,110.0,144.0,140.0,-33.1,-30.0,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.347,0.12,0.126,98.03,99.83,83.19,20,0.034
18,0022200204,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,33.000000:25,99.7,104.2,116.5,116.9,-16.8,-12.7,0.316,6.0,31.6,0.091,0.0,0.045,5.3,0.364,0.47,0.159,0.16,105.17,102.7,85.59,72,0.08
19,0022200204,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:53,106.6,107.3,111.1,108.8,-4.5,-1.5,0.143,1.5,42.9,0.0,0.094,0.052,28.6,0.0,0.532,0.063,0.066,103.07,103.85,86.54,55,0.057
20,0022200204,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,21.000000:19,92.6,91.1,113.7,108.9,-21.1,-17.8,0.25,0.0,25.0,0.0,0.2,0.102,0.0,0.5,0.563,0.176,0.179,98.36,101.33,84.44,45,0.123
21,0022200204,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:59,104.2,112.5,114.0,114.9,-9.8,-2.4,0.182,2.0,10.5,0.107,0.318,0.2,5.3,0.4,0.429,0.288,0.294,103.55,99.2,82.67,48,0.106
22,0022200204,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,13.000000:18,90.4,86.2,124.4,117.9,-34.0,-31.7,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.833,0.833,0.094,0.101,97.73,102.86,85.71,29,0.101
23,0022200204,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,12.000000:07,79.4,85.2,131.0,129.6,-51.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,110.29,106.96,89.13,27,-0.108
24,0022200204,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:35,250.0,166.7,250.0,250.0,0.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63,75.79,63.16,3,0.0
25,0022200204,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,1.000000:35,250.0,166.7,250.0,250.0,0.0,-83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,60.63,75.79,63.16,3,0.214
