,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201011,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:48,120.8,121.5,94.9,96.3,25.9,25.2,0.161,0.0,35.7,0.0,0.051,0.028,0.0,0.313,0.41,0.106,0.108,102.61,101.59,84.66,79,0.042
1,0022201011,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:33,113.6,117.3,93.3,94.7,20.3,22.6,0.087,0.67,12.5,0.033,0.083,0.061,18.8,0.7,0.751,0.175,0.176,101.52,99.15,82.63,75,0.153
2,0022201011,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,19.000000:26,104.1,102.3,107.4,107.0,-3.3,-4.7,0.0,0.0,0.0,0.0,0.158,0.083,14.3,0.8,0.765,0.149,0.155,105.12,106.21,88.51,43,0.073
3,0022201011,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:46,106.4,108.7,103.4,100.0,3.0,8.7,0.2,1.33,19.0,0.032,0.176,0.108,14.3,0.708,0.69,0.23,0.231,102.62,103.29,86.08,69,0.147
4,0022201011,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:04,115.7,116.7,96.4,100.0,19.3,16.7,0.111,2.0,6.3,0.03,0.143,0.088,3.1,0.478,0.609,0.349,0.363,103.96,101.65,84.71,78,0.245
5,0022201011,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,28.000000:24,90.5,93.2,92.7,96.6,-2.3,-3.3,0.071,0.0,12.5,0.0,0.148,0.071,0.0,0.643,0.643,0.109,0.113,102.45,98.9,82.41,59,0.108
6,0022201011,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,17.000000:03,102.3,102.9,76.4,77.8,25.9,25.1,0.091,0.5,10.0,0.0,0.136,0.077,20.0,0.429,0.429,0.231,0.249,101.12,99.94,83.28,35,0.019
7,0022201011,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,1.000000:59,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,108.54,120.6,100.5,5,1.0
8,0022201011,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,19.000000:43,106.6,112.8,81.0,86.8,25.6,26.0,0.154,2.0,20.0,0.0,0.286,0.146,10.0,0.167,0.291,0.182,0.189,99.86,93.73,78.11,39,0.079
9,0022201011,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,9.000000:14,95.8,100.0,75.0,84.2,20.7,15.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.399,0.182,0.192,106.91,98.7,82.25,19,0.1
10,0022201011,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201011,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201011,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201011,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,35.000000:49,100.7,104.0,116.0,116.2,-15.4,-12.2,0.091,0.29,9.5,0.0,0.267,0.129,33.3,0.625,0.625,0.224,0.225,101.6,99.86,83.22,75,0.062
14,0022201011,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,40.000000:50,97.7,97.7,108.8,112.9,-11.2,-15.2,0.08,2.0,11.8,0.05,0.054,0.052,5.9,0.5,0.545,0.155,0.16,103.0,101.09,84.24,87,0.051
15,0022201011,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,16.000000:22,89.6,86.8,128.0,125.0,-38.4,-38.2,0.167,0.33,8.3,0.111,0.167,0.133,25.0,0.75,0.793,0.256,0.269,105.58,108.51,90.43,38,0.137
16,0022201011,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,18.000000:08,99.8,100.0,112.1,115.8,-12.3,-15.8,0.091,0.5,16.7,0.0,0.133,0.065,33.3,0.667,0.667,0.125,0.128,101.01,99.26,82.72,37,-0.017
17,0022201011,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:37,98.1,101.2,115.9,118.8,-17.8,-17.5,0.381,1.6,22.9,0.026,0.171,0.095,14.3,0.5,0.574,0.293,0.295,102.92,100.06,83.38,81,0.14
18,0022201011,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,24.000000:42,81.7,84.3,99.7,102.0,-18.0,-17.6,0.357,2.5,35.7,0.0,0.24,0.111,14.3,0.357,0.357,0.161,0.162,101.8,99.08,82.57,51,0.124
19,0022201011,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,7.000000:18,71.6,70.6,60.0,56.3,11.6,14.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.222,0.239,104.42,108.49,90.41,17,-0.114
20,0022201011,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,26.000000:36,79.9,83.9,100.7,101.8,-20.8,-17.8,0.071,0.0,9.1,0.033,0.115,0.071,0.0,0.25,0.287,0.156,0.157,105.06,101.95,84.96,56,0.04
21,0022201011,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,31.000000:38,94.7,98.4,97.1,103.2,-2.4,-4.7,0.105,1.0,16.7,0.065,0.188,0.127,16.7,0.625,0.652,0.141,0.142,101.24,96.35,80.3,64,0.114
22,0022201011,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201011,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
