,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200564,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:22,112.2,119.3,89.9,89.5,22.3,29.8,0.0,0.0,0.0,0.0,0.059,0.033,15.4,0.65,0.738,0.206,0.201,111.0,107.86,89.88,57,0.113
1,0022200564,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:05,112.2,120.4,98.9,98.1,13.3,22.2,0.053,1.0,7.1,0.037,0.226,0.138,7.1,0.65,0.697,0.213,0.207,111.13,107.63,89.69,54,0.16
2,0022200564,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,27.000000:12,130.1,141.0,102.1,103.3,28.0,37.7,0.069,1.0,15.4,0.143,0.324,0.242,15.4,0.429,0.446,0.159,0.155,111.9,106.75,88.95,61,0.103
3,0022200564,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:07,131.1,139.7,100.7,101.8,30.4,37.9,0.174,2.0,17.4,0.0,0.333,0.18,8.7,0.563,0.563,0.288,0.284,108.78,104.73,87.28,58,0.154
4,0022200564,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:40,120.6,132.2,103.8,105.1,16.8,27.1,0.381,8.0,28.6,0.0,0.033,0.016,3.6,0.529,0.586,0.294,0.283,111.96,106.2,88.5,59,0.163
5,0022200564,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:49,120.3,129.3,98.8,97.7,21.5,31.5,0.111,2.0,50.0,0.0,0.095,0.05,25.0,1.0,1.0,0.043,0.042,111.68,108.41,90.35,41,0.064
6,0022200564,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20.000000:11,121.4,128.3,92.7,91.3,28.7,37.0,0.111,0.0,22.2,0.0,0.12,0.068,0.0,0.5,0.581,0.14,0.136,111.68,109.4,91.16,46,0.09
7,0022200564,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,20.000000:48,95.4,93.8,98.2,95.7,-2.7,-2.0,0.2,0.0,18.2,0.087,0.167,0.128,0.0,0.556,0.556,0.167,0.169,107.33,109.64,91.37,48,0.169
8,0022200564,1610612763,MEM,Memphis,1631223,David Roddy,David,,,19.000000:08,105.5,106.7,98.5,95.3,7.1,11.3,0.083,0.0,14.3,0.0,0.13,0.07,0.0,0.75,0.781,0.12,0.119,109.32,110.42,92.02,45,0.129
9,0022200564,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:46,120.7,124.2,71.4,69.7,49.3,54.5,0.308,0.0,36.4,0.0,0.0,0.0,0.0,0.429,0.508,0.206,0.2,107.53,107.27,89.39,33,0.119
10,0022200564,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,6.000000:34,82.0,75.0,150.3,146.7,-68.3,-71.7,0.5,1.0,20.0,0.125,0.2,0.154,20.0,0.5,0.521,0.2,0.215,107.01,113.3,94.42,16,0.086
11,0022200564,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,6.000000:34,82.0,75.0,150.3,146.7,-68.3,-71.7,0.0,0.0,0.0,0.375,0.6,0.462,40.0,0.3,0.425,0.5,0.536,107.01,113.3,94.42,16,-0.052
12,0022200564,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,3.000000:44,103.6,87.5,157.1,150.0,-53.5,-62.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,102.86,85.71,8,0.074
13,0022200564,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:24,85.9,85.5,119.8,127.0,-33.9,-41.5,0.0,0.0,0.0,0.0,0.212,0.1,20.0,0.591,0.627,0.224,0.225,112.57,109.49,91.24,62,0.122
14,0022200564,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:16,113.3,114.7,119.6,126.3,-6.4,-11.6,0.083,0.0,11.8,0.024,0.0,0.014,0.0,0.5,0.504,0.183,0.181,109.37,105.76,88.13,75,0.04
15,0022200564,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,23.000000:06,123.6,125.0,121.8,128.3,1.8,-3.3,0.053,1.0,20.0,0.08,0.421,0.227,20.0,1.0,1.054,0.071,0.071,112.66,109.09,90.91,52,0.103
16,0022200564,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,28.000000:38,116.4,117.5,119.0,128.1,-2.6,-10.7,0.222,4.0,16.0,0.063,0.04,0.053,4.0,0.472,0.531,0.304,0.302,111.08,106.45,88.71,63,0.083
17,0022200564,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:00,111.7,113.0,124.2,129.1,-12.6,-16.1,0.522,12.0,31.6,0.023,0.1,0.054,2.6,0.391,0.456,0.306,0.303,109.74,106.97,89.14,77,0.106
18,0022200564,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:03,42.9,40.9,106.8,113.6,-64.0,-72.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.042,0.043,117.75,116.69,97.24,22,0.131
19,0022200564,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,22.000000:35,80.4,78.0,103.6,105.9,-23.2,-27.9,0.25,1.5,21.4,0.0,0.069,0.036,14.3,0.375,0.394,0.196,0.202,106.95,107.34,89.45,50,0.051
20,0022200564,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:01,90.5,89.8,108.7,105.8,-18.2,-16.0,0.125,2.0,20.0,0.077,0.083,0.08,10.0,0.286,0.286,0.154,0.155,113.33,115.34,96.11,49,0.029
