,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200853,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,21.000000:38,89.3,89.6,90.6,97.9,-1.3,-8.3,0.083,1.0,14.3,0.125,0.103,0.113,14.3,0.5,0.5,0.113,0.115,109.74,105.39,87.83,48,0.032
1,0022200853,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,31.000000:07,107.7,109.2,85.3,89.4,22.4,19.8,0.053,0.0,8.3,0.0,0.167,0.096,0.0,0.636,0.673,0.153,0.153,104.24,101.06,84.22,65,0.174
2,0022200853,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:44,97.5,100.0,83.7,90.5,13.8,9.5,0.045,0.25,3.8,0.053,0.298,0.188,15.4,0.263,0.313,0.298,0.298,105.45,100.07,83.4,75,0.078
3,0022200853,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:13,101.6,104.1,83.1,90.3,18.5,13.8,0.286,2.0,27.3,0.027,0.087,0.06,13.6,0.542,0.563,0.193,0.193,104.97,99.51,82.93,74,0.119
4,0022200853,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,30.000000:03,107.7,107.8,89.9,96.9,17.8,10.9,0.158,3.0,14.3,0.0,0.075,0.043,4.8,0.708,0.772,0.261,0.265,106.22,102.23,85.19,64,0.213
5,0022200853,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26.000000:15,96.3,95.0,88.2,90.0,8.1,5.0,0.053,0.5,11.1,0.0,0.065,0.033,22.2,0.5,0.592,0.116,0.119,110.02,109.69,91.41,60,0.045
6,0022200853,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,16.000000:17,96.2,92.7,105.0,97.6,-8.9,-4.9,0.0,0.0,0.0,0.0,0.143,0.061,25.0,0.222,0.222,0.261,0.276,114.37,120.86,100.72,41,-0.055
7,0022200853,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,16.000000:54,93.8,90.5,107.1,102.3,-13.3,-11.8,0.4,0.0,33.3,0.105,0.4,0.235,0.0,0.714,0.761,0.17,0.18,115.88,120.71,100.59,42,0.271
8,0022200853,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:09,111.7,100.0,119.2,112.5,-7.5,-12.5,0.0,0.0,0.0,0.167,0.1,0.136,20.0,0.75,0.75,0.143,0.158,116.18,126.37,105.31,32,0.071
9,0022200853,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,14.000000:40,134.2,125.0,124.9,116.7,9.4,8.3,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.128,0.137,109.9,117.82,98.18,36,0.032
