,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201222,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,21.000000:02,110.6,112.5,123.8,120.8,-13.3,-8.3,0.059,0.0,7.1,0.0,0.12,0.065,0.0,0.417,0.466,0.25,0.246,109.18,109.54,91.28,48,0.074
1,0022201222,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31.000000:01,106.5,104.3,105.3,104.3,1.2,-0.1,0.0,0.0,0.0,0.031,0.103,0.07,6.3,0.591,0.689,0.211,0.215,105.96,107.57,89.64,70,0.121
2,0022201222,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,23.000000:32,108.2,107.4,119.6,114.8,-11.4,-7.4,0.333,1.5,28.6,0.12,0.3,0.218,19.0,0.444,0.536,0.254,0.256,107.53,110.14,91.78,54,0.162
3,0022201222,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:09,110.4,109.5,106.9,104.8,3.5,4.8,0.19,0.0,23.5,0.0,0.054,0.03,0.0,0.5,0.549,0.188,0.19,109.79,111.38,92.82,63,0.112
4,0022201222,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,G,,30.000000:15,119.2,117.6,114.6,110.4,4.6,7.2,0.167,1.0,21.1,0.036,0.028,0.031,21.1,0.6,0.597,0.2,0.202,104.51,107.11,89.26,68,0.059
5,0022201222,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,26.000000:58,108.1,101.7,87.3,87.9,20.8,13.8,0.25,2.0,21.1,0.065,0.182,0.125,10.5,0.591,0.627,0.221,0.233,101.35,104.13,86.77,59,0.179
6,0022201222,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,17.000000:45,91.4,87.2,86.1,87.5,5.3,-0.3,0.077,1.0,16.7,0.0,0.045,0.022,16.7,0.25,0.25,0.111,0.116,105.25,106.82,89.01,39,0.0
7,0022201222,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,,16.000000:59,114.7,110.8,100.3,100.0,14.3,10.8,0.214,0.0,30.0,0.1,0.211,0.154,0.0,0.5,0.5,0.159,0.164,102.63,104.55,87.13,37,0.14
8,0022201222,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,11.000000:50,89.7,82.8,84.0,86.2,5.7,-3.4,0.0,0.0,0.0,0.056,0.125,0.088,40.0,0.0,0.0,0.147,0.157,114.63,117.63,98.03,29,-0.08
9,0022201222,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,20.000000:51,107.6,104.7,98.8,100.0,8.7,4.7,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.8,0.68,0.12,0.123,98.26,98.99,82.49,43,0.086
10,0022201222,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,12.000000:38,133.6,128.0,93.1,91.7,40.5,36.3,0.125,1.0,11.1,0.333,0.25,0.286,11.1,0.714,0.672,0.286,0.297,90.43,93.09,77.57,25,0.271
11,0022201222,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201222,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201222,1610612745,HOU,Houston,1630620,Darius Days,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201222,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022201222,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,12.000000:18,136.0,137.0,121.3,117.9,14.7,19.2,0.125,0.0,11.1,0.071,0.125,0.1,0.0,1.063,1.066,0.242,0.241,106.15,107.32,89.43,27,0.281
16,0022201222,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,F,,45.000000:26,105.7,104.0,110.6,110.0,-4.9,-6.0,0.108,4.0,20.0,0.038,0.196,0.115,5.0,0.179,0.235,0.139,0.142,104.49,105.65,88.04,100,0.03
17,0022201222,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,C,,38.000000:08,111.8,112.3,110.4,106.0,1.4,6.3,0.0,0.0,0.0,0.156,0.167,0.161,7.7,0.455,0.421,0.138,0.139,101.35,103.22,86.01,81,0.077
18,0022201222,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,29.000000:33,120.4,122.2,121.5,117.2,-1.1,5.0,0.25,1.25,20.0,0.0,0.172,0.083,16.0,0.679,0.698,0.282,0.282,102.08,103.15,85.96,63,0.134
19,0022201222,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,G,,39.000000:47,103.1,102.3,116.8,114.8,-13.8,-12.4,0.276,4.0,25.0,0.061,0.132,0.092,6.3,0.275,0.299,0.24,0.244,103.64,104.97,87.47,86,0.032
20,0022201222,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,20.000000:41,88.8,89.4,90.3,87.8,-1.5,1.6,0.143,0.0,16.7,0.0,0.083,0.038,0.0,0.375,0.41,0.179,0.184,110.09,111.39,92.83,47,0.044
