,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201208,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,F,,32.000000:14,132.7,130.0,99.9,100.0,32.8,30.0,0.185,0.0,35.7,0.0,0.103,0.062,0.0,1.056,1.056,0.122,0.124,103.24,104.22,86.85,70,0.159
1,0022201208,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:08,130.0,126.5,100.5,100.0,29.4,26.5,0.071,0.0,12.5,0.04,0.081,0.065,0.0,0.346,0.396,0.194,0.2,102.36,104.05,86.71,68,0.034
2,0022201208,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,27.000000:02,128.2,126.7,116.0,115.3,12.2,11.4,0.133,0.67,7.4,0.095,0.067,0.078,11.1,0.806,0.836,0.403,0.408,104.69,105.65,88.04,60,0.214
3,0022201208,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:21,131.0,129.0,112.7,113.0,18.2,15.9,0.214,3.0,30.0,0.0,0.235,0.123,10.0,0.667,0.667,0.182,0.187,105.02,105.66,88.05,69,0.111
4,0022201208,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24.000000:12,125.2,120.0,98.1,100.0,27.1,20.0,0.444,2.0,36.4,0.0,0.194,0.115,18.2,0.625,0.588,0.246,0.256,107.9,109.09,90.91,55,0.139
5,0022201208,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:54,145.9,143.2,101.7,105.3,44.2,38.0,0.105,0.0,22.2,0.105,0.263,0.184,0.0,0.571,0.571,0.156,0.162,101.42,100.56,83.8,37,0.153
6,0022201208,1610612763,MEM,Memphis,1629723,John Konchar,John,,,29.000000:47,141.8,136.5,117.8,122.6,24.0,13.9,0.103,0.0,27.3,0.12,0.148,0.135,0.0,0.813,0.813,0.11,0.115,100.86,100.73,83.94,63,0.138
7,0022201208,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22.000000:16,146.8,147.8,125.2,128.9,21.6,18.9,0.36,0.0,50.0,0.0,0.0,0.0,0.0,0.556,0.556,0.167,0.169,99.85,98.08,81.74,46,0.103
8,0022201208,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:46,143.7,135.3,126.6,133.3,17.2,2.0,0.118,2.0,28.6,0.063,0.0,0.036,14.3,0.5,0.5,0.119,0.128,101.65,102.02,85.02,34,0.031
9,0022201208,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,3.000000:04,160.0,133.3,87.2,100.0,72.8,33.3,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.5,1.5,0.25,0.286,92.97,93.91,78.26,6,0.1
10,0022201208,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,2.000000:38,200.0,160.0,68.0,80.0,132.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,90.05,91.14,75.95,5,0.1
11,0022201208,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,2.000000:38,200.0,160.0,68.0,80.0,132.0,80.0,0.0,0.0,0.0,1.0,0.0,0.5,33.3,0.5,0.5,0.429,0.5,90.05,91.14,75.95,5,0.1
12,0022201208,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,43.000000:04,108.7,109.7,133.9,130.4,-25.2,-20.8,0.118,1.33,19.0,0.023,0.128,0.072,14.3,0.375,0.472,0.162,0.165,102.21,103.08,85.9,93,0.054
13,0022201208,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,24.000000:04,110.5,107.1,133.7,133.9,-23.3,-26.8,0.0,0.0,0.0,0.037,0.0,0.02,7.7,1.0,1.0,0.206,0.216,110.09,111.69,93.07,56,0.152
14,0022201208,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,C,,25.000000:53,122.0,123.6,142.2,135.8,-20.2,-12.2,0.0,0.0,0.0,0.097,0.174,0.13,23.1,0.389,0.455,0.188,0.198,98.66,100.14,83.45,55,0.011
15,0022201208,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,G,,14.000000:36,141.2,132.4,132.2,131.3,8.9,1.1,0.143,0.0,25.0,0.0,0.182,0.077,0.0,0.5,0.5,0.154,0.163,104.58,108.46,90.38,34,0.054
16,0022201208,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,G,,41.000000:03,100.0,101.1,134.5,131.1,-34.5,-30.0,0.44,2.2,30.6,0.0,0.139,0.061,13.9,0.6,0.612,0.238,0.248,104.48,105.25,87.71,90,0.115
17,0022201208,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,38.000000:04,97.8,95.3,137.1,134.9,-39.3,-39.6,0.167,4.0,23.5,0.079,0.152,0.113,5.9,0.545,0.505,0.14,0.15,103.76,105.93,88.28,85,0.06
18,0022201208,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,21.000000:30,106.3,111.4,147.8,147.6,-41.4,-36.3,0.308,0.0,28.6,0.0,0.133,0.054,0.0,0.45,0.45,0.192,0.2,98.28,96.0,80.0,44,0.092
19,0022201208,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,,25.000000:33,115.6,118.9,139.3,135.3,-23.8,-16.4,0.222,1.33,21.1,0.115,0.15,0.13,15.8,0.545,0.589,0.234,0.244,97.73,97.69,81.41,53,0.097
20,0022201208,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,6.000000:13,78.6,68.8,107.1,100.0,-28.6,-31.3,0.25,1.0,33.3,0.0,0.1,0.063,33.3,1.0,1.0,0.125,0.143,108.1,119.68,99.73,16,0.098
21,0022201208,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022201208,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
