,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200851,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:57,121.5,127.1,124.6,122.2,-3.1,4.9,0.12,0.0,10.3,0.108,0.023,0.063,0.0,0.457,0.529,0.317,0.309,98.8,97.51,81.26,70,0.14
1,0022200851,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,26.000000:05,109.8,116.7,114.8,110.7,-5.0,6.0,0.056,1.0,10.0,0.0,0.1,0.052,10.0,0.643,0.698,0.143,0.138,102.47,101.21,84.35,54,0.077
2,0022200851,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,35.000000:10,120.8,125.4,125.6,123.6,-4.8,1.7,0.031,1.0,20.0,0.111,0.268,0.195,20.0,0.667,0.667,0.048,0.047,98.66,97.59,81.33,71,0.098
3,0022200851,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,39.000000:37,118.3,123.8,128.2,128.8,-9.9,-5.0,0.107,1.0,10.0,0.051,0.089,0.071,10.0,0.457,0.493,0.3,0.295,99.35,96.93,80.77,80,0.079
4,0022200851,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,30.000000:32,106.3,108.1,125.0,123.1,-18.7,-15.0,0.25,2.5,23.8,0.03,0.023,0.026,9.5,0.542,0.528,0.222,0.222,99.86,99.83,83.19,62,0.04
5,0022200851,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:01,141.4,147.4,136.2,135.1,5.2,12.2,0.059,0.0,33.3,0.0,0.059,0.03,0.0,1.25,1.25,0.045,0.045,96.31,94.65,78.87,38,0.066
6,0022200851,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,27.000000:25,132.2,135.7,145.1,145.5,-12.9,-9.7,0.35,7.0,30.4,0.0,0.067,0.038,4.3,0.708,0.741,0.267,0.265,98.57,97.17,80.97,56,0.188
7,0022200851,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:07,108.2,110.7,137.1,135.7,-28.8,-25.0,0.143,0.5,12.5,0.0,0.133,0.077,25.0,0.9,0.9,0.241,0.244,103.12,102.47,85.39,28,0.15
8,0022200851,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,9.000000:39,110.7,104.8,134.6,136.8,-23.9,-32.1,0.111,0.0,100.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,97.49,99.48,82.9,21,0.08
9,0022200851,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,4.000000:27,80.0,72.7,141.7,140.0,-61.7,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,107.22,113.26,94.38,11,-0.103
10,0022200851,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200851,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200851,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200851,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200851,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:45,127.5,125.7,113.3,117.1,14.2,8.6,0.125,3.0,13.0,0.024,0.143,0.079,4.3,0.467,0.54,0.233,0.241,100.52,99.56,82.96,70,0.078
15,0022200851,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:58,131.3,131.6,125.0,129.9,6.3,1.8,0.087,2.0,6.7,0.022,0.128,0.071,3.3,0.519,0.55,0.283,0.291,98.05,96.08,80.07,79,0.123
16,0022200851,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,23.000000:12,106.9,106.3,109.8,114.9,-3.0,-8.6,0.056,0.0,16.7,0.179,0.179,0.179,0.0,0.2,0.2,0.091,0.093,100.22,98.28,81.9,48,0.037
17,0022200851,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:58,131.3,131.6,125.0,129.9,6.3,1.8,0.208,5.0,14.3,0.0,0.077,0.035,2.9,0.545,0.664,0.303,0.312,98.05,96.08,80.07,79,0.192
18,0022200851,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,22.000000:21,109.2,108.5,104.5,108.7,4.6,-0.2,0.053,1.0,16.7,0.0,0.038,0.019,16.7,0.0,0.129,0.093,0.095,101.54,99.87,83.22,47,-0.019
