,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200703,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,34.000000:17,105.4,108.9,95.7,97.4,9.7,11.5,0.273,3.0,20.7,0.024,0.2,0.105,6.9,0.474,0.555,0.237,0.246,111.94,109.2,91.0,79,0.172
1,0022200703,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:43,92.9,98.0,93.9,98.0,-1.1,0.0,0.0,0.0,0.0,0.036,0.103,0.07,40.0,0.667,0.667,0.164,0.167,111.97,106.69,88.91,51,0.026
2,0022200703,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,32.000000:33,103.3,110.1,105.8,105.6,-2.4,4.5,0.087,0.67,11.8,0.205,0.267,0.232,17.6,0.333,0.414,0.174,0.175,106.53,103.23,86.02,69,0.101
3,0022200703,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:05,95.9,103.1,110.0,110.8,-14.0,-7.6,0.158,3.0,20.0,0.027,0.138,0.076,6.7,0.455,0.455,0.15,0.15,107.13,102.91,85.76,64,0.038
4,0022200703,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:33,104.9,111.7,108.3,108.8,-3.4,2.9,0.4,2.67,25.0,0.0,0.139,0.064,9.4,0.559,0.631,0.255,0.255,106.61,103.09,85.91,77,0.196
5,0022200703,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,11.000000:51,75.4,75.0,141.8,160.0,-66.5,-85.0,0.286,1.0,28.6,0.0,0.091,0.038,28.6,0.0,0.0,0.185,0.186,105.51,99.27,82.72,24,-0.052
6,0022200703,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,25.000000:58,113.3,116.7,97.8,101.8,15.5,14.9,0.0,0.0,0.0,0.038,0.154,0.096,20.0,0.682,0.673,0.234,0.236,106.21,102.62,85.52,54,0.102
7,0022200703,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:27,96.3,97.1,94.7,105.7,1.6,-8.6,0.167,2.0,25.0,0.118,0.19,0.158,12.5,0.5,0.41,0.154,0.157,115.57,108.74,90.61,35,0.124
8,0022200703,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24.000000:34,114.6,114.5,90.8,96.4,23.9,18.2,0.19,4.0,26.7,0.0,0.034,0.018,6.7,0.55,0.55,0.175,0.178,110.73,107.45,89.54,55,0.093
9,0022200703,1610612763,MEM,Memphis,1629723,John Konchar,John,,,5.000000:59,53.8,53.3,78.8,100.0,-25.1,-46.7,0.25,0.0,33.3,0.111,0.0,0.056,0.0,0.0,0.0,0.118,0.126,130.92,116.32,96.94,15,-0.043
