,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200920,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:08,105.7,106.3,101.6,106.3,4.1,0.1,0.529,3.0,31.0,0.114,0.25,0.175,10.3,0.679,0.691,0.267,0.272,97.33,94.85,79.05,63,0.308
1,0022200920,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,21.000000:03,114.6,116.7,112.7,111.6,1.9,5.0,0.125,2.0,18.2,0.077,0.214,0.125,9.1,0.5,0.5,0.17,0.171,97.35,96.94,80.78,42,0.07
2,0022200920,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:14,102.7,104.8,108.8,112.5,-6.1,-7.7,0.105,0.4,8.3,0.057,0.192,0.115,20.8,0.286,0.391,0.297,0.3,96.38,93.82,78.18,62,0.031
3,0022200920,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:38,107.5,110.6,102.4,102.9,5.1,7.7,0.095,0.0,13.3,0.028,0.057,0.042,0.0,0.308,0.308,0.167,0.169,94.45,92.87,77.39,66,0.024
4,0022200920,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,30.000000:21,99.3,100.0,106.3,109.8,-6.9,-9.8,0.056,0.0,7.7,0.057,0.038,0.049,0.0,0.583,0.583,0.167,0.17,97.61,95.68,79.74,60,0.069
5,0022200920,1610612748,MIA,Miami,1629622,Max Strus,Max,,,23.000000:54,116.3,117.1,94.9,97.7,21.4,19.4,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.611,0.658,0.217,0.221,85.92,84.35,70.29,41,0.085
6,0022200920,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,15.000000:46,126.8,124.1,89.5,90.0,37.2,34.1,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.667,0.525,0.156,0.164,89.14,89.81,74.84,29,0.0
7,0022200920,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,19.000000:19,123.0,120.0,98.1,102.7,24.8,17.3,0.25,0.67,18.2,0.0,0.095,0.056,27.3,0.917,0.917,0.237,0.249,90.58,89.49,74.57,35,0.161
8,0022200920,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,30.000000:38,114.4,116.1,102.7,108.6,11.8,7.5,0.15,0.0,42.9,0.0,0.133,0.073,0.0,0.5,0.798,0.066,0.067,92.57,89.31,74.43,56,0.146
9,0022200920,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200920,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200920,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200920,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:30,108.3,116.2,108.7,109.0,-0.4,7.2,0.038,0.5,14.3,0.0,0.143,0.076,28.6,0.25,0.25,0.072,0.074,97.45,93.92,78.26,68,0.008
13,0022200920,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,33.000000:16,102.3,106.3,114.9,117.2,-12.6,-10.9,0.0,0.0,0.0,0.036,0.083,0.063,25.0,1.5,1.389,0.056,0.058,95.06,92.35,76.96,64,0.085
14,0022200920,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:35,98.9,103.0,107.5,109.2,-8.7,-6.2,0.167,0.33,7.1,0.091,0.243,0.171,21.4,0.588,0.672,0.325,0.339,97.08,94.33,78.61,67,0.213
15,0022200920,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:38,93.2,96.8,102.9,105.1,-9.6,-8.3,0.125,1.0,16.7,0.0,0.086,0.045,16.7,0.313,0.355,0.133,0.14,97.65,94.8,79.0,62,0.056
16,0022200920,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:16,111.4,117.9,106.4,107.9,5.0,10.1,0.48,3.0,35.3,0.032,0.125,0.085,11.8,0.464,0.571,0.244,0.254,97.55,94.13,78.44,78,0.173
17,0022200920,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,27.000000:27,105.3,109.8,112.2,112.0,-6.8,-2.2,0.167,1.0,9.1,0.0,0.043,0.021,9.1,0.625,0.648,0.323,0.338,90.12,88.31,73.59,51,0.104
18,0022200920,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,7.000000:21,65.1,53.8,139.3,146.2,-74.2,-92.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.214,0.255,79.67,84.9,70.75,13,-0.057
19,0022200920,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,10.000000:19,102.6,100.0,112.7,116.7,-10.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.167,0.195,86.43,86.06,71.72,19,-0.089
20,0022200920,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,10.000000:16,97.0,89.5,108.2,105.9,-11.1,-16.4,0.25,1.0,20.0,0.25,0.111,0.19,20.0,0.0,0.347,0.154,0.178,79.84,84.14,70.12,19,-0.03
21,0022200920,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:22,109.7,112.0,117.8,116.7,-8.1,-4.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.615,0.167,0.182,88.48,87.98,73.32,25,0.159
22,0022200920,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200920,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200920,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
