,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200082,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,40.000000:52,112.3,111.9,114.3,115.5,-2.0,-3.6,0.121,0.0,23.5,0.047,0.093,0.07,0.0,0.385,0.385,0.141,0.143,99.01,98.66,82.22,84,0.049
1,0022200082,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:55,103.2,102.8,120.6,117.6,-17.5,-14.8,0.261,2.0,31.6,0.054,0.162,0.108,15.8,0.667,0.607,0.167,0.167,98.86,100.35,83.62,72,0.089
2,0022200082,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:46,99.0,96.4,95.4,100.0,3.6,-3.6,0.235,0.0,30.8,0.118,0.139,0.129,0.0,0.5,0.579,0.143,0.149,98.73,97.66,81.38,56,0.141
3,0022200082,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:49,95.0,92.5,116.4,116.4,-21.4,-23.9,0.158,0.0,17.6,0.0,0.114,0.056,0.0,0.393,0.393,0.192,0.196,99.78,101.08,84.23,67,0.062
4,0022200082,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:54,106.0,106.3,113.8,115.2,-7.7,-8.9,0.261,3.0,18.8,0.0,0.262,0.131,6.3,0.523,0.607,0.299,0.298,98.8,98.09,81.74,80,0.186
5,0022200082,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,4.000000:43,88.9,88.9,126.0,130.0,-37.1,-41.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.27,96.64,80.54,9,-0.25
6,0022200082,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,36.000000:29,115.8,116.7,109.5,112.3,6.4,4.3,0.167,1.33,14.8,0.0,0.049,0.026,11.1,0.6,0.6,0.291,0.293,96.99,95.38,79.48,72,0.099
7,0022200082,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:06,114.8,114.3,98.8,106.7,16.0,7.6,0.0,0.0,0.0,0.0,0.143,0.088,0.0,0.667,0.667,0.2,0.201,102.56,98.68,82.23,28,0.083
8,0022200082,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16.000000:53,112.9,116.1,89.5,96.9,23.4,19.3,0.071,1.0,25.0,0.053,0.167,0.116,25.0,0.0,0.0,0.083,0.084,94.56,89.56,74.63,31,0.027
9,0022200082,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,15.000000:42,99.4,100.0,85.0,90.0,14.3,10.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.167,0.17,96.24,93.25,77.71,31,0.14
