,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200617,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,39.000000:21,106.1,109.3,125.9,133.3,-19.8,-24.0,0.0,0.0,0.0,0.0,0.114,0.056,8.3,0.682,0.699,0.145,0.151,95.62,91.5,76.25,75,0.065
1,0022200617,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,F,,34.000000:47,112.3,113.8,136.1,140.6,-23.8,-26.8,0.0,0.0,0.0,0.037,0.071,0.055,21.4,0.286,0.57,0.197,0.206,91.09,89.02,74.18,65,0.032
2,0022200617,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,8.000000:00,106.5,118.8,110.5,126.7,-4.0,-7.9,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.064,0.095,0.101,105.12,93.0,77.5,16,0.271
3,0022200617,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,40.000000:18,103.0,105.2,122.0,130.7,-19.0,-25.5,0.25,5.0,35.7,0.0,0.1,0.053,7.1,0.786,0.825,0.106,0.11,94.68,90.53,75.44,77,0.127
4,0022200617,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:48,110.6,114.8,119.4,125.9,-8.8,-11.1,0.438,2.33,16.7,0.0,0.275,0.141,7.1,0.614,0.688,0.393,0.407,95.07,90.85,75.71,81,0.259
5,0022200617,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,23.000000:30,100.4,95.7,121.3,132.6,-21.0,-36.9,0.083,0.5,9.1,0.0,0.032,0.018,18.2,0.375,0.375,0.196,0.218,97.14,94.98,79.15,47,-0.011
6,0022200617,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,16.000000:32,131.0,122.2,81.1,85.3,49.9,36.9,0.0,0.0,0.0,0.0,0.077,0.051,14.3,0.167,0.167,0.184,0.202,100.65,101.58,84.65,36,-0.033
7,0022200617,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,17.000000:17,85.0,85.7,97.8,108.8,-12.7,-23.1,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.138,101.54,95.81,79.85,35,-0.098
8,0022200617,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,2.000000:44,87.2,85.7,77.3,85.7,9.9,0.0,0.0,0.0,0.0,0.25,0.286,0.273,0.0,1.0,1.0,0.125,0.127,128.55,122.93,102.44,7,1.143
9,0022200617,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,11.000000:55,141.9,134.8,100.7,100.0,41.2,34.8,0.125,0.0,33.3,0.0,0.077,0.05,0.0,1.5,0.798,0.087,0.092,89.98,92.64,77.2,23,0.023
10,0022200617,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15,102.31,85.26,2,0.0
11,0022200617,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,51.15,102.31,85.26,2,0.0
12,0022200617,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15,102.31,85.26,2,0.0
13,0022200617,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,31.000000:46,122.6,126.7,112.9,115.0,9.7,11.7,0.087,0.0,18.2,0.067,0.148,0.105,0.0,0.188,0.282,0.127,0.127,93.03,90.68,75.56,60,0.033
14,0022200617,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:44,122.9,130.0,122.7,125.0,0.2,5.0,0.136,3.0,18.8,0.0,0.042,0.019,6.3,0.5,0.5,0.186,0.187,91.36,87.98,73.32,60,0.033
15,0022200617,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,15.000000:40,93.2,100.0,68.9,74.2,24.3,25.8,0.286,2.0,22.2,0.176,0.211,0.194,11.1,0.667,0.667,0.2,0.199,100.49,93.45,77.87,30,0.241
16,0022200617,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,35.000000:55,124.4,128.4,120.5,122.1,3.9,6.3,0.211,2.0,17.4,0.031,0.276,0.148,8.7,0.875,0.955,0.247,0.25,92.23,90.23,75.19,67,0.301
17,0022200617,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,41.000000:18,123.9,132.5,99.0,98.7,24.9,33.7,0.033,1.0,7.1,0.0,0.132,0.062,7.1,0.5,0.5,0.14,0.138,93.61,90.65,75.54,77,0.058
18,0022200617,1610612746,LAC,LA,203496,Robert Covington,Robert,,,30.000000:57,117.9,126.7,105.4,101.6,12.5,25.1,0.125,3.0,23.1,0.114,0.143,0.127,7.7,0.563,0.483,0.137,0.138,96.36,94.59,78.82,60,0.071
19,0022200617,1610612746,LAC,LA,202322,John Wall,John,,,15.000000:17,92.7,100.0,106.1,109.1,-13.4,-9.1,0.4,2.0,22.2,0.0,0.188,0.077,11.1,0.182,0.21,0.341,0.354,107.47,102.07,85.06,32,-0.071
20,0022200617,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,30.000000:42,115.4,123.3,110.7,109.7,4.7,13.7,0.059,1.0,5.0,0.0,0.143,0.065,5.0,0.679,0.734,0.268,0.267,98.16,95.37,79.48,60,0.189
21,0022200617,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,4.000000:45,86.2,110.0,102.5,90.9,-16.3,19.1,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.333,0.291,0.2,0.19,113.75,106.07,88.39,10,-0.222
22,0022200617,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15,102.31,85.26,2,0.0
23,0022200617,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200617,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200617,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
