,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200785,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,26.000000:01,91.5,96.7,97.4,96.7,-6.0,0.0,0.111,0.5,15.4,0.0,0.167,0.073,30.8,0.917,0.872,0.164,0.163,113.39,110.7,92.25,60,0.112
1,0022200785,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:10,92.4,97.6,104.3,104.8,-11.9,-7.2,0.111,0.0,16.7,0.022,0.029,0.025,0.0,0.233,0.233,0.161,0.16,111.09,107.84,89.87,83,-0.017
2,0022200785,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:23,96.4,101.5,111.5,110.1,-15.1,-8.7,0.25,5.0,26.3,0.054,0.065,0.059,5.3,0.333,0.535,0.182,0.183,106.85,104.77,87.31,68,0.066
3,0022200785,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:10,104.5,109.3,115.1,114.3,-10.5,-5.0,0.056,1.0,4.3,0.024,0.147,0.08,4.3,0.526,0.554,0.259,0.261,105.73,103.73,86.45,75,0.129
4,0022200785,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:52,99.4,104.6,115.4,117.0,-16.0,-12.4,0.308,2.67,22.2,0.022,0.2,0.1,8.3,0.391,0.456,0.289,0.287,108.85,105.36,87.8,87,0.111
5,0022200785,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:01,119.1,120.8,125.0,124.0,-5.9,-3.2,0.0,0.0,0.0,0.0,0.174,0.087,0.0,0.786,0.841,0.151,0.152,102.48,102.19,85.16,48,0.208
6,0022200785,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,15.000000:16,111.1,111.8,109.8,108.3,1.3,3.4,0.0,0.0,0.0,0.188,0.214,0.2,16.7,0.6,0.643,0.162,0.161,109.6,110.04,91.7,34,0.058
7,0022200785,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:50,144.1,140.9,131.8,125.0,12.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.128,98.1,101.91,84.92,22,0.076
8,0022200785,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,19.000000:56,103.3,104.4,92.4,89.6,10.8,14.9,0.2,1.0,25.0,0.0,0.136,0.068,25.0,0.667,0.699,0.184,0.182,110.8,111.95,93.3,45,0.146
9,0022200785,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,1.000000:21,145.3,166.7,87.2,100.0,58.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31,106.67,88.89,3,0.0
