,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201151,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:38,121.0,123.2,102.8,110.4,18.2,12.7,0.043,0.5,5.6,0.063,0.068,0.066,11.1,0.643,0.672,0.215,0.223,104.58,100.02,83.35,69,0.115
1,0022201151,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33.000000:45,110.6,115.1,110.4,116.4,0.2,-1.4,0.25,3.0,19.4,0.054,0.217,0.145,6.5,0.5,0.648,0.301,0.305,108.71,103.82,86.52,73,0.21
2,0022201151,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:20,120.6,122.8,116.5,126.8,4.1,-4.0,0.143,3.0,18.8,0.0,0.189,0.108,6.3,0.5,0.463,0.203,0.206,108.46,102.99,85.82,57,0.07
3,0022201151,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,20.000000:13,101.7,106.8,115.4,125.0,-13.7,-18.2,0.05,0.0,14.3,0.0,0.067,0.036,0.0,0.0,0.0,0.118,0.12,111.4,104.47,87.06,44,-0.02
4,0022201151,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:08,108.0,112.7,108.0,113.9,0.1,-1.2,0.2,2.0,18.2,0.027,0.109,0.072,9.1,0.8,0.787,0.222,0.225,108.65,103.58,86.32,71,0.174
5,0022201151,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,21.000000:40,99.1,100.0,80.3,80.9,18.8,19.1,0.176,3.0,37.5,0.053,0.071,0.064,12.5,0.25,0.25,0.102,0.105,103.81,103.02,85.85,46,0.039
6,0022201151,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27.000000:59,111.4,110.0,81.4,85.0,30.0,25.0,0.25,4.0,25.0,0.0,0.179,0.113,6.3,0.727,0.727,0.194,0.199,104.53,102.92,85.77,60,0.222
7,0022201151,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,23.000000:28,120.7,117.6,96.6,96.2,24.1,21.5,0.1,2.0,16.7,0.0,0.111,0.068,8.3,0.333,0.463,0.192,0.197,103.79,105.34,87.78,51,0.076
8,0022201151,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,6.000000:34,72.0,71.4,100.8,93.8,-28.8,-22.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.143,0.144,105.11,109.64,91.37,14,0.25
9,0022201151,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:15,112.2,106.7,76.6,77.4,35.6,29.2,0.167,0.0,50.0,0.0,0.053,0.034,0.0,0.0,0.0,0.067,0.07,100.78,102.74,85.61,30,0.025
10,0022201151,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201151,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201151,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201151,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201151,1610612753,ORL,Orlando,1630206,Jay Scrubb,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022201151,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,41.000000:52,104.5,107.9,110.8,111.1,-6.3,-3.2,0.0,0.0,0.0,0.0,0.075,0.032,0.0,0.964,0.964,0.13,0.131,104.38,102.61,85.51,89,0.127
16,0022201151,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:48,110.5,123.1,118.8,121.2,-8.3,1.9,0.143,4.0,20.0,0.0,0.182,0.078,5.0,0.143,0.196,0.198,0.192,105.48,98.87,82.39,65,-0.014
17,0022201151,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,32.000000:56,109.0,119.4,122.9,125.4,-13.9,-6.0,0.045,0.33,5.6,0.156,0.182,0.167,16.7,0.571,0.587,0.205,0.201,103.31,97.65,81.38,67,0.102
18,0022201151,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,32.000000:05,106.4,116.7,115.8,118.2,-9.4,-1.5,0.19,0.0,20.0,0.065,0.182,0.114,0.0,0.6,0.643,0.195,0.192,104.55,98.74,82.29,66,0.174
19,0022201151,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,13.000000:24,135.6,134.5,120.5,128.6,15.1,5.9,0.385,0.0,50.0,0.059,0.118,0.088,0.0,0.3,0.368,0.143,0.148,105.03,102.09,85.07,29,0.108
20,0022201151,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,28.000000:21,85.3,91.8,102.3,103.4,-17.0,-11.6,0.056,0.5,5.6,0.0,0.103,0.043,11.1,0.333,0.333,0.227,0.231,106.02,101.59,84.66,61,-0.011
21,0022201151,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,13.000000:54,85.2,84.8,105.2,109.4,-20.0,-24.5,0.333,1.0,14.3,0.0,0.273,0.1,14.3,0.6,0.6,0.324,0.334,114.23,112.23,93.53,33,0.153
