,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201047,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,22.000000:33,121.4,123.9,90.5,93.8,30.9,30.2,0.0,0.0,0.0,0.045,0.148,0.102,7.7,0.773,0.758,0.241,0.241,102.9,100.04,83.37,46,0.161
1,0022201047,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,22.000000:03,123.5,126.7,89.2,89.4,34.3,37.3,0.045,0.0,50.0,0.0,0.217,0.125,0.0,0.0,0.0,0.02,0.02,101.49,100.14,83.45,45,0.054
2,0022201047,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:10,126.4,129.5,87.1,85.5,39.3,44.0,0.357,1.67,16.1,0.042,0.364,0.228,9.7,0.762,0.789,0.388,0.38,101.47,101.21,84.34,61,0.367
3,0022201047,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,28.000000:55,116.6,121.3,85.7,86.9,30.9,34.4,0.083,1.0,13.3,0.038,0.031,0.034,13.3,0.55,0.597,0.191,0.187,104.01,101.26,84.38,61,0.046
4,0022201047,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,31.000000:23,119.8,124.6,83.9,83.6,35.9,41.0,0.357,5.0,35.7,0.094,0.2,0.153,7.1,0.267,0.328,0.24,0.235,102.72,100.95,84.12,65,0.146
5,0022201047,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:24,112.0,120.0,58.3,56.4,53.8,63.6,0.059,0.0,12.5,0.045,0.037,0.041,0.0,0.0,0.137,0.146,0.14,105.13,103.04,85.87,40,-0.057
6,0022201047,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,19.000000:09,110.0,117.1,60.4,61.0,49.6,56.1,0.067,1.0,12.5,0.0,0.161,0.086,12.5,0.667,0.667,0.132,0.13,106.58,102.77,85.64,41,0.141
7,0022201047,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,25.000000:57,110.7,116.4,69.7,74.1,40.9,42.3,0.095,2.0,22.2,0.032,0.077,0.057,11.1,0.875,0.968,0.104,0.103,106.54,100.81,84.01,55,0.17
8,0022201047,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:27,91.8,100.0,61.5,65.4,30.3,34.6,0.0,0.0,0.0,0.3,0.19,0.244,20.0,0.5,0.5,0.278,0.275,107.87,100.24,83.53,26,0.279
9,0022201047,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,9.000000:30,120.5,121.1,68.3,75.0,52.2,46.1,0.0,0.0,0.0,0.0,0.154,0.1,16.7,0.7,0.7,0.273,0.272,103.68,98.53,82.11,19,0.245
10,0022201047,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:03,112.7,114.3,88.4,100.0,24.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,106.08,98.72,82.27,14,-0.087
11,0022201047,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,7.000000:03,112.7,114.3,88.4,100.0,24.2,14.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,106.08,98.72,82.27,14,0.043
12,0022201047,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,6.000000:23,121.2,123.1,75.2,85.7,46.0,37.4,0.2,0.0,33.3,0.0,0.375,0.25,0.0,1.0,0.532,0.154,0.152,109.64,101.51,84.6,13,0.15
13,0022201047,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201047,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,21.000000:48,91.1,89.4,123.5,126.7,-32.3,-37.3,0.143,2.0,25.0,0.0,0.294,0.125,12.5,0.5,0.615,0.12,0.122,101.55,101.28,84.4,47,0.118
15,0022201047,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:34,68.5,68.2,119.8,124.6,-51.4,-56.4,0.091,0.5,5.0,0.07,0.086,0.077,10.0,0.344,0.355,0.26,0.269,104.68,102.86,85.71,66,0.045
16,0022201047,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,13.000000:13,86.0,86.2,144.1,148.3,-58.1,-62.1,0.0,0.0,0.0,0.067,0.167,0.095,66.7,0.0,1.136,0.1,0.1,106.99,105.32,87.77,29,-0.032
17,0022201047,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:41,74.1,75.8,113.0,118.2,-38.9,-42.4,0.067,1.0,5.6,0.0,0.057,0.027,5.6,0.167,0.335,0.233,0.235,106.78,103.25,86.04,66,-0.009
18,0022201047,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:46,84.8,84.6,120.0,124.6,-35.2,-40.0,0.267,4.0,17.4,0.0,0.071,0.032,4.3,0.389,0.389,0.275,0.28,103.22,101.41,84.51,65,0.061
19,0022201047,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,24.000000:52,71.3,75.0,105.0,107.5,-33.7,-32.5,0.0,0.0,0.0,0.0,0.083,0.035,11.1,0.563,0.563,0.153,0.156,105.2,101.34,84.45,52,0.068
20,0022201047,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,31.000000:57,75.3,79.1,107.6,111.9,-32.2,-32.8,0.471,4.0,36.4,0.0,0.139,0.061,9.1,0.182,0.21,0.179,0.183,105.22,100.66,83.88,67,0.041
21,0022201047,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,27.000000:21,92.7,96.5,108.4,110.9,-15.7,-14.4,0.067,1.0,10.0,0.061,0.226,0.141,10.0,0.625,0.625,0.136,0.14,101.48,98.28,81.9,57,0.148
22,0022201047,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20.000000:02,69.5,75.6,120.3,124.4,-50.8,-48.8,0.25,1.0,20.0,0.032,0.0,0.019,20.0,0.5,0.726,0.163,0.165,104.23,98.24,81.86,41,0.106
23,0022201047,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,,8.000000:46,75.2,83.3,122.1,123.5,-46.9,-40.2,0.333,0.0,14.3,0.0,0.167,0.059,0.0,0.3,0.316,0.286,0.301,101.73,95.82,79.85,18,0.0
24,0022201047,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
