,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200230,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:17,94.1,96.2,139.9,144.0,-45.8,-47.8,0.111,2.0,11.1,0.0,0.188,0.065,5.6,0.3,0.324,0.258,0.257,104.45,101.8,84.83,53,0.008
1,0022200230,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,27.000000:27,104.5,107.1,137.8,139.6,-33.2,-32.5,0.167,1.5,20.0,0.0,0.111,0.044,13.3,0.6,0.575,0.188,0.186,97.15,95.3,79.42,56,0.071
2,0022200230,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,20.000000:21,113.7,114.0,132.9,134.1,-19.1,-20.2,0.118,0.67,25.0,0.211,0.214,0.212,37.5,1.0,0.872,0.12,0.122,99.67,99.11,82.59,43,0.083
3,0022200230,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:33,107.1,109.0,139.6,138.5,-32.5,-29.5,0.048,1.0,6.7,0.061,0.091,0.073,6.7,0.654,0.67,0.184,0.184,94.88,94.43,78.69,67,0.092
4,0022200230,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,29.000000:44,115.1,116.7,146.6,145.6,-31.6,-28.9,0.35,7.0,35.0,0.0,0.222,0.087,5.0,0.667,0.699,0.191,0.192,94.79,94.44,78.7,60,0.142
5,0022200230,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,26.000000:48,105.1,100.0,153.2,150.0,-48.1,-50.0,0.429,2.0,22.2,0.032,0.059,0.042,11.1,0.406,0.479,0.356,0.372,91.63,94.93,79.1,54,0.074
6,0022200230,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:25,84.7,85.7,111.3,111.1,-26.5,-25.4,0.0,0.0,0.0,0.095,0.167,0.121,0.0,0.2,0.237,0.182,0.18,98.89,98.39,81.99,28,-0.072
7,0022200230,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,21.000000:18,101.4,100.0,151.9,152.5,-50.5,-52.5,0.077,0.0,33.3,0.04,0.0,0.025,0.0,1.0,1.0,0.043,0.044,93.06,93.56,77.96,43,0.048
8,0022200230,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,23.000000:03,90.1,91.1,134.9,130.4,-44.8,-39.3,0.167,0.0,22.2,0.0,0.071,0.021,0.0,0.5,0.538,0.135,0.133,93.71,94.75,78.96,45,0.058
9,0022200230,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,11.000000:51,88.8,90.9,110.9,100.0,-22.1,-9.1,0.0,0.0,0.0,0.059,0.625,0.24,0.0,0.0,0.315,0.2,0.196,89.44,93.16,77.64,22,0.083
10,0022200230,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,4.000000:22,60.1,62.5,50.8,44.4,9.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,89.04,93.44,77.86,8,0.4
11,0022200230,1610612743,DEN,Denver,1631298,Jack White,Jack,,,3.000000:52,67.2,62.5,58.1,50.0,9.1,12.5,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,0.0,0.182,0.192,88.88,99.31,82.76,8,0.0
12,0022200230,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:32,146.4,150.0,111.6,112.9,34.8,37.1,0.103,0.0,30.0,0.0,0.188,0.118,0.0,0.714,0.714,0.111,0.109,97.62,95.9,79.91,60,0.096
13,0022200230,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:29,144.3,144.1,108.1,111.3,36.2,32.8,0.069,0.0,22.2,0.095,0.067,0.078,0.0,0.417,0.436,0.109,0.11,96.65,95.27,79.39,59,0.048
14,0022200230,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,12.000000:59,113.1,111.5,109.8,115.4,3.3,-3.8,0.111,1.0,25.0,0.0,0.111,0.053,25.0,1.0,1.025,0.111,0.113,97.9,96.12,80.1,26,0.09
15,0022200230,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,26.000000:10,132.0,130.2,100.6,101.8,31.3,28.4,0.045,0.0,12.5,0.0,0.077,0.045,0.0,1.083,1.09,0.125,0.127,98.98,99.06,82.55,53,0.139
16,0022200230,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:52,143.3,142.6,101.8,104.3,41.5,38.3,0.478,5.5,28.2,0.043,0.297,0.2,5.1,0.545,0.615,0.384,0.385,95.27,94.3,78.59,68,0.26
17,0022200230,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:17,150.2,145.8,109.7,106.1,40.5,39.7,0.19,4.0,30.8,0.0,0.138,0.089,7.7,0.75,0.838,0.173,0.178,92.9,95.87,79.89,48,0.136
18,0022200230,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,26.000000:09,148.9,149.0,108.9,105.8,40.0,43.3,0.067,0.33,4.5,0.118,0.194,0.167,13.6,0.75,0.769,0.382,0.382,93.21,94.53,78.78,51,0.193
19,0022200230,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:42,162.7,162.9,99.8,97.3,62.9,65.6,0.188,0.0,50.0,0.077,0.0,0.027,0.0,0.667,0.727,0.077,0.077,96.43,97.63,81.36,35,0.041
20,0022200230,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,16.000000:32,127.4,121.2,82.7,85.3,44.7,35.9,0.1,0.5,10.0,0.0,0.154,0.118,20.0,0.833,0.727,0.265,0.278,96.5,97.26,81.05,33,0.13
21,0022200230,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,7.000000:30,72.0,66.7,71.8,73.3,0.2,-6.7,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.133,0.144,93.44,96.0,80.0,15,0.2
22,0022200230,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,4.000000:22,50.8,44.4,60.1,62.5,-9.3,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04,93.44,77.86,9,0.0
23,0022200230,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,4.000000:22,50.8,44.4,60.1,62.5,-9.3,-18.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.222,0.254,89.04,93.44,77.86,9,0.4
24,0022200230,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,4.000000:04,58.1,50.0,60.1,62.5,-2.0,-12.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,89.7,94.43,78.69,8,-0.333
