,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200241,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:44,94.0,98.7,109.9,110.3,-15.9,-11.5,0.227,2.5,20.0,0.02,0.103,0.056,8.0,0.531,0.563,0.208,0.215,104.67,101.92,84.94,78,0.122
1,0022200241,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:18,83.3,87.0,110.9,109.2,-27.7,-22.2,0.048,0.33,5.3,0.019,0.114,0.057,15.8,0.429,0.437,0.184,0.193,108.68,107.06,89.21,77,0.043
2,0022200241,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:34,94.5,103.0,103.3,101.5,-8.8,1.5,0.174,2.0,22.2,0.098,0.133,0.113,11.1,0.25,0.391,0.171,0.175,107.38,103.64,86.37,66,0.042
3,0022200241,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,29.000000:21,94.1,100.0,106.6,104.7,-12.6,-4.7,0.0,0.0,0.0,0.026,0.214,0.106,0.0,0.525,0.551,0.273,0.28,107.02,104.67,87.22,64,0.166
4,0022200241,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:36,85.8,90.2,111.5,111.0,-25.7,-20.7,0.208,2.5,22.7,0.054,0.103,0.074,9.1,0.214,0.261,0.162,0.17,107.13,104.68,87.23,82,0.02
5,0022200241,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,21.000000:06,106.3,104.4,83.2,90.9,23.1,13.5,0.059,1.0,8.3,0.048,0.156,0.113,8.3,0.4,0.4,0.204,0.215,104.96,101.23,84.36,45,0.069
6,0022200241,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,24.000000:53,103.9,107.5,76.0,80.8,28.0,26.8,0.158,3.0,30.0,0.0,0.054,0.031,10.0,0.5,0.5,0.109,0.115,106.21,101.27,84.39,53,0.137
7,0022200241,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:26,93.9,89.5,99.8,105.4,-5.9,-15.9,0.0,0.0,0.0,0.182,0.24,0.213,9.1,0.5,0.564,0.234,0.255,103.64,103.25,86.04,38,0.218
8,0022200241,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,8.000000:02,131.3,146.7,101.6,100.0,29.6,46.7,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.5,0.5,0.263,0.267,94.17,89.63,74.69,15,0.111
9,0022200241,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200241,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200241,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200241,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200241,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200241,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:08,107.8,102.9,86.1,94.1,21.8,8.8,0.048,1.0,7.7,0.114,0.205,0.165,7.7,0.545,0.524,0.152,0.16,108.05,105.59,87.99,69,0.142
15,0022200241,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:46,115.4,116.0,101.1,104.8,14.2,11.2,0.208,1.25,16.7,0.026,0.173,0.111,13.3,0.632,0.66,0.269,0.276,106.46,104.22,86.85,81,0.174
16,0022200241,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:12,106.5,104.1,89.6,98.6,16.9,5.4,0.08,0.5,7.7,0.103,0.085,0.093,15.4,0.263,0.302,0.276,0.285,107.12,103.16,85.96,74,-0.004
17,0022200241,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:20,116.7,114.1,84.9,88.6,31.8,25.5,0.115,0.0,25.0,0.065,0.083,0.076,0.0,0.714,0.799,0.113,0.118,105.73,104.66,87.22,71,0.168
