,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200818,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:21,112.2,105.3,118.6,117.5,-6.4,-12.3,0.05,1.0,7.7,0.036,0.12,0.075,7.7,0.0,0.139,0.2,0.212,96.49,100.04,83.36,57,-0.056
1,0022200818,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:03,100.8,100.0,124.6,123.8,-23.8,-23.8,0.063,0.0,9.1,0.029,0.172,0.095,0.0,0.722,0.759,0.143,0.146,100.7,101.43,84.53,64,0.121
2,0022200818,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:02,96.3,95.7,130.4,133.3,-34.1,-37.6,0.0,0.0,0.0,0.08,0.261,0.167,0.0,0.714,0.707,0.176,0.181,99.82,98.99,82.49,47,0.131
3,0022200818,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:56,104.6,107.5,115.0,117.3,-10.4,-9.8,0.304,2.33,25.9,0.0,0.125,0.06,11.1,0.559,0.559,0.217,0.219,99.07,96.76,80.63,80,0.11
4,0022200818,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:40,108.3,106.8,127.9,126.0,-19.6,-19.3,0.667,4.0,43.2,0.025,0.061,0.041,10.8,0.357,0.481,0.253,0.263,97.46,98.92,82.43,74,0.105
5,0022200818,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,30.000000:53,116.7,119.0,120.5,121.7,-3.8,-2.6,0.095,2.0,11.1,0.03,0.065,0.047,5.6,0.731,0.724,0.211,0.218,97.05,95.59,79.65,63,0.128
6,0022200818,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:48,116.7,120.5,114.2,115.8,2.5,4.7,0.154,2.0,25.0,0.167,0.1,0.132,12.5,0.75,0.752,0.128,0.133,95.52,93.33,77.78,39,0.115
7,0022200818,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,18.000000:24,113.6,117.1,106.6,108.6,7.0,8.6,0.0,0.0,0.0,0.0,0.048,0.028,0.0,0.5,0.5,0.119,0.125,93.55,91.3,76.09,35,0.035
8,0022200818,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:53,124.5,131.0,100.8,107.4,23.7,23.6,0.091,1.0,11.1,0.077,0.278,0.194,11.1,0.429,0.429,0.216,0.225,95.59,90.3,75.25,29,0.119
9,0022200818,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200818,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200818,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200818,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200818,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,31.000000:42,123.3,126.2,115.2,113.8,8.2,12.3,0.077,0.0,13.3,0.069,0.069,0.069,0.0,0.615,0.615,0.171,0.17,98.97,98.42,82.02,65,0.077
14,0022200818,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:30,121.3,121.9,104.2,102.7,17.1,19.2,0.348,1.6,22.9,0.0,0.077,0.042,14.3,0.611,0.683,0.321,0.324,98.89,99.38,82.82,73,0.18
15,0022200818,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:30,112.3,118.4,105.5,106.0,6.8,12.4,0.059,1.0,8.3,0.12,0.423,0.275,8.3,0.8,0.8,0.193,0.191,95.89,93.18,77.65,49,0.251
16,0022200818,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,39.000000:37,116.6,119.0,104.9,107.6,11.7,11.4,0.118,4.0,28.6,0.049,0.152,0.103,7.1,0.571,0.598,0.108,0.108,97.94,95.73,79.78,79,0.098
17,0022200818,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:31,115.5,115.7,116.1,118.3,-0.6,-2.6,0.292,7.0,21.9,0.0,0.162,0.083,3.1,0.435,0.44,0.309,0.316,99.1,98.04,81.7,70,0.098
18,0022200818,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,16.000000:10,129.6,137.5,124.4,120.6,5.2,16.9,0.143,0.0,28.6,0.059,0.083,0.069,0.0,0.6,0.6,0.128,0.128,99.35,97.98,81.65,32,0.056
19,0022200818,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:30,127.2,126.1,113.1,112.5,14.1,13.6,0.118,2.0,20.0,0.13,0.125,0.128,10.0,0.5,0.478,0.148,0.152,99.58,100.27,83.56,46,0.075
20,0022200818,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:41,118.1,119.1,108.4,112.2,9.7,6.9,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.111,0.117,95.38,93.32,77.76,47,0.05
21,0022200818,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:49,105.9,112.5,73.2,76.5,32.7,36.0,0.143,0.0,20.0,0.182,0.083,0.13,0.0,0.25,0.25,0.211,0.211,84.98,80.68,67.23,16,0.045
