,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200777,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:12,130.9,132.7,91.6,89.3,39.3,43.4,0.043,0.0,9.1,0.042,0.148,0.098,0.0,0.722,0.759,0.169,0.167,105.1,105.71,88.09,55,0.136
1,0022200777,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,24.000000:16,128.3,127.8,91.3,88.9,37.1,38.9,0.0,0.0,0.0,0.0,0.071,0.038,11.1,0.563,0.563,0.155,0.156,105.19,106.81,89.01,54,0.038
2,0022200777,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:22,120.6,120.0,86.7,86.0,33.9,34.0,0.05,0.0,10.0,0.125,0.25,0.192,0.0,0.444,0.477,0.167,0.167,106.62,107.3,89.42,50,0.134
3,0022200777,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,29.000000:38,148.1,152.4,86.7,86.2,61.4,66.2,0.276,8.0,34.8,0.0,0.162,0.102,4.3,0.769,0.733,0.221,0.215,104.83,103.67,86.39,63,0.166
4,0022200777,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:10,120.1,119.7,87.1,85.2,33.1,34.4,0.571,3.0,36.4,0.0,0.033,0.017,12.1,0.559,0.573,0.323,0.324,106.44,107.78,89.82,61,0.162
5,0022200777,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,24.000000:46,128.6,126.4,85.3,85.2,43.3,41.2,0.15,1.5,18.8,0.0,0.069,0.043,12.5,0.8,0.827,0.232,0.236,102.72,103.69,86.41,53,0.148
6,0022200777,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:30,139.7,136.1,79.1,78.4,60.5,57.7,0.059,1.0,16.7,0.0,0.5,0.355,16.7,0.75,0.75,0.132,0.135,104.32,106.18,88.48,36,0.2
7,0022200777,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:57,147.3,144.2,87.3,88.4,60.0,55.8,0.0,0.0,0.0,0.2,0.091,0.125,22.2,1.071,1.079,0.2,0.204,102.98,103.46,86.22,43,0.175
8,0022200777,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,18.000000:40,135.6,129.3,82.5,83.3,53.1,45.9,0.105,2.0,33.3,0.0,0.087,0.061,16.7,0.833,0.833,0.093,0.097,104.77,106.72,88.94,41,0.079
9,0022200777,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,7.000000:13,107.7,100.0,158.4,164.3,-50.7,-64.3,0.25,0.0,25.0,0.0,0.167,0.083,0.0,0.833,0.833,0.214,0.231,91.52,93.12,77.6,14,0.146
