,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200018,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:24,134.0,130.0,106.4,110.0,27.6,20.0,0.273,3.0,24.0,0.0,0.07,0.042,8.0,0.667,0.686,0.224,0.233,115.2,114.97,95.81,80,0.121
1,0022200018,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,21.000000:04,115.8,116.3,105.4,114.6,10.4,1.7,0.063,1.0,16.7,0.059,0.167,0.122,16.7,0.5,0.5,0.098,0.1,115.55,110.49,92.07,49,0.038
2,0022200018,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:36,129.1,126.9,105.9,110.6,23.2,16.3,0.238,2.5,21.7,0.071,0.182,0.131,8.7,0.667,0.689,0.247,0.254,113.13,111.62,93.02,67,0.178
3,0022200018,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:45,119.9,117.3,124.6,123.8,-4.6,-6.5,0.174,0.0,18.2,0.0,0.143,0.075,0.0,0.6,0.652,0.205,0.211,115.68,117.33,97.78,81,0.138
4,0022200018,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,35.000000:02,115.4,113.6,119.8,122.9,-4.4,-9.3,0.182,1.33,18.2,0.029,0.075,0.054,13.6,0.542,0.615,0.205,0.212,112.95,112.35,93.63,81,0.084
5,0022200018,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,28.000000:12,130.8,124.3,120.9,118.3,9.9,6.0,0.056,0.33,5.3,0.0,0.061,0.033,15.8,0.846,0.888,0.234,0.248,115.74,120.0,100.0,70,0.136
6,0022200018,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,20.000000:49,136.7,137.5,109.7,104.0,27.0,33.5,0.304,2.33,53.8,0.0,0.19,0.114,23.1,0.5,0.521,0.118,0.119,110.31,112.99,94.16,48,0.068
7,0022200018,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:27,120.7,123.1,128.7,120.9,-8.0,2.1,0.214,1.5,23.1,0.133,0.118,0.125,15.4,0.688,0.688,0.238,0.239,104.27,106.67,88.89,39,0.11
8,0022200018,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,12.000000:08,108.1,107.1,136.6,137.9,-28.5,-30.8,0.273,3.0,42.9,0.0,0.091,0.043,14.3,0.5,0.5,0.129,0.134,112.76,112.69,93.9,28,0.044
9,0022200018,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,8.000000:33,117.4,116.7,103.5,105.3,13.9,11.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.667,0.667,0.15,0.151,104.5,103.94,86.62,18,0.096
10,0022200018,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200018,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200018,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200018,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200018,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200018,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,16.000000:37,100.4,100.0,108.0,108.6,-7.6,-8.6,0.167,2.0,22.2,0.0,0.067,0.033,11.1,0.333,0.333,0.194,0.195,96.89,96.77,80.64,32,0.023
16,0022200018,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,22.000000:10,109.4,114.3,129.5,126.8,-20.1,-12.5,0.095,0.0,22.2,0.069,0.227,0.137,0.0,0.643,0.643,0.103,0.105,122.74,121.26,101.05,56,0.088
17,0022200018,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,6.000000:47,57.1,57.1,117.3,118.8,-60.1,-61.6,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.333,0.333,0.25,0.25,106.85,106.14,88.45,14,0.0
18,0022200018,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,24.000000:29,110.2,112.9,130.1,127.9,-19.9,-15.0,0.087,0.67,14.3,0.067,0.12,0.091,21.4,0.722,0.722,0.16,0.165,121.04,120.57,100.48,62,0.079
19,0022200018,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:09,107.9,111.9,129.3,126.9,-21.5,-14.9,0.571,3.0,33.3,0.03,0.08,0.052,11.1,0.528,0.627,0.3,0.306,119.55,118.45,98.71,67,0.204
20,0022200018,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:25,120.6,117.5,111.5,107.9,9.1,9.6,0.167,1.0,14.3,0.133,0.222,0.182,14.3,0.667,0.743,0.261,0.273,110.7,114.03,95.03,40,0.194
21,0022200018,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,28.000000:00,127.4,131.5,130.6,124.3,-3.2,7.2,0.077,0.0,9.5,0.031,0.16,0.088,0.0,0.633,0.702,0.221,0.228,121.71,122.57,102.14,73,0.135
22,0022200018,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,30.000000:20,128.9,127.6,122.2,119.4,6.8,8.2,0.1,0.0,18.8,0.029,0.08,0.051,0.0,0.5,0.543,0.148,0.153,115.23,117.1,97.58,76,0.068
23,0022200018,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:55,130.2,127.5,119.7,118.9,10.5,8.6,0.267,1.33,30.8,0.118,0.067,0.094,23.1,0.333,0.333,0.196,0.204,107.71,109.24,91.03,40,0.042
24,0022200018,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,21.000000:07,120.6,118.8,122.8,123.9,-2.3,-5.2,0.118,2.0,16.7,0.095,0.125,0.108,8.3,0.5,0.5,0.189,0.195,106.47,106.84,89.03,48,0.06
25,0022200018,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,18.000000:06,113.5,118.4,138.6,140.5,-25.1,-22.1,0.0,0.0,0.0,0.053,0.0,0.032,12.5,0.571,0.571,0.182,0.188,102.31,99.45,82.87,38,0.005
26,0022200018,1610612754,IND,Indiana,201949,James Johnson,James,,,11.000000:55,110.6,112.0,106.3,103.8,4.3,8.2,0.091,0.0,25.0,0.0,0.222,0.091,0.0,0.333,0.333,0.107,0.106,102.15,102.71,85.59,25,0.061
27,0022200018,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200018,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
