,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200511,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:44,106.7,115.4,119.4,121.5,-12.7,-6.2,0.091,1.0,8.3,0.0,0.094,0.045,8.3,0.444,0.481,0.282,0.281,106.55,101.52,84.6,65,0.064
1,0022200511,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30.000000:02,105.9,112.5,115.3,115.6,-9.4,-3.1,0.182,2.0,17.4,0.152,0.125,0.138,8.7,0.438,0.474,0.247,0.25,105.58,102.29,85.24,64,0.114
2,0022200511,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:02,107.3,113.8,120.2,119.0,-12.9,-5.2,0.087,0.67,20.0,0.036,0.179,0.107,30.0,1.0,0.94,0.118,0.118,109.63,106.94,89.12,58,0.077
3,0022200511,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,29.000000:44,106.1,107.7,136.9,136.5,-30.8,-28.8,0.1,1.0,10.5,0.0,0.125,0.049,10.5,0.667,0.667,0.218,0.224,103.93,103.32,86.1,65,0.103
4,0022200511,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:43,100.7,104.7,127.4,128.6,-26.6,-23.9,0.227,1.67,23.8,0.057,0.074,0.065,14.3,0.5,0.521,0.213,0.215,108.74,106.13,88.45,64,0.093
5,0022200511,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:31,121.3,117.4,129.8,132.6,-8.5,-15.2,0.056,1.0,14.3,0.0,0.111,0.048,14.3,0.5,0.5,0.103,0.112,94.27,94.87,79.06,46,0.033
6,0022200511,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,25.000000:51,103.6,107.7,141.3,142.3,-37.8,-34.6,0.053,1.0,7.7,0.034,0.043,0.038,7.7,0.35,0.414,0.185,0.19,98.82,96.56,80.46,52,0.033
7,0022200511,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:25,103.5,105.3,144.8,150.0,-41.3,-44.7,0.0,0.0,0.0,0.2,0.214,0.205,0.0,0.643,0.698,0.167,0.172,96.41,93.94,78.28,38,0.152
8,0022200511,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,13.000000:47,127.5,122.2,157.3,160.7,-29.8,-38.5,0.182,0.0,25.0,0.0,0.143,0.042,0.0,0.5,0.5,0.171,0.182,94.86,95.77,79.81,27,0.059
9,0022200511,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,8.000000:05,120.4,116.7,117.1,125.0,3.3,-8.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,102.49,100.95,84.12,18,-0.056
10,0022200511,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,2.000000:33,200.0,160.0,103.1,100.0,96.9,60.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.143,0.167,74.16,84.71,70.59,5,0.313
11,0022200511,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2.000000:33,200.0,160.0,103.1,100.0,96.9,60.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,1.0,0.143,0.167,74.16,84.71,70.59,5,0.313
12,0022200511,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200511,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200511,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:12,115.0,114.9,109.6,119.1,5.4,-4.3,0.059,0.0,10.0,0.0,0.037,0.02,0.0,0.5,0.5,0.164,0.167,105.99,101.62,84.68,47,0.04
15,0022200511,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30.000000:54,133.2,133.3,103.0,109.4,30.2,24.0,0.125,0.0,20.0,0.083,0.194,0.15,0.0,0.583,0.603,0.174,0.174,101.75,98.64,82.2,63,0.15
16,0022200511,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,1.000000:56,147.1,133.3,120.0,120.0,27.1,13.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.167,0.184,129.6,136.55,113.79,6,0.243
17,0022200511,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:03,119.2,123.5,105.4,105.8,13.9,17.8,0.4,4.0,38.1,0.091,0.185,0.143,9.5,0.318,0.318,0.228,0.221,109.37,107.25,89.37,51,0.103
18,0022200511,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:24,131.4,131.9,108.3,115.9,23.1,15.9,0.333,2.0,25.8,0.033,0.128,0.087,12.9,0.643,0.743,0.288,0.294,102.81,99.16,82.63,69,0.22
19,0022200511,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,21.000000:45,109.5,115.6,127.4,130.4,-17.9,-14.9,0.0,0.0,0.0,0.043,0.038,0.041,22.2,0.625,0.527,0.173,0.171,104.34,100.41,83.68,45,0.0
20,0022200511,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,28.000000:11,139.0,142.9,115.4,115.5,23.6,27.3,0.136,3.0,18.8,0.0,0.033,0.019,6.3,0.591,0.666,0.2,0.201,98.48,97.08,80.9,56,0.103
21,0022200511,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,21.000000:22,146.0,143.2,102.0,109.3,44.0,33.9,0.118,0.0,15.4,0.111,0.182,0.15,0.0,0.813,0.893,0.208,0.215,100.24,97.72,81.44,44,0.25
22,0022200511,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,15.000000:16,146.9,143.3,121.8,122.6,25.1,20.8,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.833,0.773,0.114,0.12,95.08,95.9,79.91,30,0.093
23,0022200511,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,24.000000:07,137.0,136.7,107.8,108.0,29.1,28.7,0.0,0.0,0.0,0.222,0.077,0.136,25.0,0.611,0.636,0.218,0.218,98.52,98.52,82.1,49,0.075
24,0022200511,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:50,114.6,121.6,96.9,100.0,17.7,21.6,0.0,0.0,0.0,0.045,0.182,0.114,0.0,0.875,0.875,0.089,0.086,104.27,99.59,82.99,37,0.096
