,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201013,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:32,111.1,111.3,109.2,108.6,1.9,2.6,0.0,0.0,0.0,0.056,0.103,0.08,13.3,0.65,0.752,0.167,0.17,105.58,105.77,88.14,80,0.114
1,0022201013,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,15.000000:15,91.0,91.2,139.7,142.4,-48.8,-51.2,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.086,106.58,105.44,87.87,34,-0.056
2,0022201013,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:23,116.9,120.8,116.2,113.9,0.7,6.9,0.154,1.33,18.2,0.088,0.143,0.116,13.6,0.5,0.59,0.207,0.208,106.52,105.81,88.18,77,0.109
3,0022201013,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,18.000000:55,98.8,100.0,127.0,120.9,-28.1,-20.9,0.0,0.0,0.0,0.0,0.118,0.057,18.2,0.357,0.514,0.239,0.247,107.15,109.08,90.9,43,0.01
4,0022201013,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:34,112.2,112.0,111.4,110.8,0.8,1.2,0.333,6.0,20.0,0.0,0.129,0.062,3.3,0.409,0.393,0.293,0.3,106.16,106.53,88.78,75,0.067
5,0022201013,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,25.000000:45,133.5,130.0,103.4,101.7,30.1,28.3,0.05,0.5,10.0,0.043,0.24,0.146,20.0,0.833,0.872,0.134,0.14,108.57,110.92,92.43,60,0.108
6,0022201013,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:40,129.1,134.3,119.6,116.2,9.5,18.1,0.091,1.0,11.1,0.0,0.063,0.033,11.1,0.857,0.874,0.2,0.203,110.85,110.3,91.91,35,0.161
7,0022201013,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:58,129.6,132.1,99.3,96.4,30.3,35.7,0.278,2.5,26.3,0.0,0.16,0.082,10.5,0.7,0.738,0.219,0.225,107.2,107.66,89.72,56,0.186
8,0022201013,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,21.000000:21,135.9,134.7,109.8,106.4,26.1,28.3,0.071,0.5,8.3,0.053,0.167,0.108,16.7,0.688,0.732,0.204,0.213,105.77,107.93,89.94,49,0.104
9,0022201013,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:37,121.9,120.7,102.8,100.0,19.0,20.7,0.0,0.0,0.0,0.083,0.182,0.13,0.0,1.0,1.071,0.129,0.135,108.28,110.33,91.94,29,0.237
10,0022201013,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201013,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201013,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201013,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201013,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022201013,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,34.000000:57,112.8,111.5,110.4,108.9,2.3,2.7,0.0,0.0,0.0,0.0,0.028,0.015,7.7,0.55,0.615,0.157,0.16,106.45,107.8,89.83,78,0.055
16,0022201013,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,27.000000:50,117.7,114.3,112.6,112.5,5.1,1.8,0.038,1.0,11.1,0.04,0.259,0.154,11.1,0.2,0.296,0.119,0.125,107.83,109.49,91.24,63,0.042
17,0022201013,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,37.000000:06,118.4,116.9,116.1,119.8,2.3,-2.9,0.0,0.0,0.0,0.057,0.278,0.169,5.6,0.6,0.64,0.2,0.205,107.05,106.09,88.41,83,0.146
18,0022201013,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:30,114.8,112.6,119.7,119.8,-4.8,-7.1,0.32,2.0,25.0,0.028,0.056,0.042,12.5,0.632,0.674,0.255,0.263,106.87,107.84,89.87,87,0.148
19,0022201013,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:44,108.2,106.9,105.2,107.1,3.0,-0.2,0.571,5.33,48.5,0.0,0.162,0.08,9.1,0.538,0.576,0.185,0.189,106.82,106.57,88.81,87,0.159
20,0022201013,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,22.000000:42,108.3,104.1,134.3,138.0,-26.0,-33.9,0.083,0.5,6.3,0.04,0.0,0.022,12.5,0.692,0.692,0.278,0.288,104.1,104.69,87.24,49,0.094
21,0022201013,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,6.000000:58,126.9,125.0,167.1,158.8,-40.2,-33.8,0.4,2.0,33.3,0.0,0.167,0.083,16.7,0.833,0.833,0.222,0.225,110.04,113.77,94.8,16,0.085
22,0022201013,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,14.000000:45,110.2,106.1,128.0,124.2,-17.8,-18.2,0.083,1.0,11.1,0.125,0.071,0.1,11.1,0.214,0.214,0.216,0.224,103.81,107.39,89.49,33,-0.047
23,0022201013,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,5.000000:25,102.0,100.0,137.3,135.7,-35.2,-35.7,0.333,0.0,25.0,0.0,0.4,0.222,0.0,0.5,0.694,0.25,0.255,113.43,115.2,96.0,12,0.167
24,0022201013,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,3.000000:41,108.2,112.5,118.0,122.2,-9.9,-9.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,114.94,110.77,92.31,8,-0.125
25,0022201013,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,3.000000:53,107.8,110.0,121.5,133.3,-13.6,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.098,124.1,117.42,97.85,10,0.056
26,0022201013,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,5.000000:29,83.3,83.3,110.3,100.0,-27.0,-16.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.0,0.077,0.077,100.14,105.05,87.54,12,0.174
27,0022201013,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022201013,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
