,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200355,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:44,118.4,114.6,104.4,104.9,14.1,9.7,0.13,0.75,9.1,0.073,0.214,0.145,12.1,0.563,0.592,0.326,0.336,99.64,101.0,84.17,82,0.169
1,0022200355,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,39.000000:01,121.6,120.0,111.3,115.4,10.4,4.6,0.286,0.0,25.8,0.0,0.2,0.101,0.0,0.432,0.463,0.256,0.259,98.3,97.19,80.99,80,0.141
2,0022200355,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,32.000000:18,116.6,115.2,108.8,112.3,7.9,2.8,0.087,2.0,18.2,0.088,0.147,0.118,9.1,0.833,0.793,0.123,0.125,98.29,97.34,81.11,66,0.104
3,0022200355,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,27.000000:09,141.2,140.7,119.6,117.5,21.6,23.2,0.192,0.0,38.5,0.087,0.065,0.074,0.0,0.417,0.58,0.129,0.129,97.11,98.1,81.75,54,0.086
4,0022200355,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,38.000000:58,116.8,115.0,105.1,105.1,11.7,9.9,0.259,3.5,29.2,0.0,0.077,0.038,8.3,0.643,0.605,0.191,0.194,97.19,97.93,81.61,80,0.113
5,0022200355,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,32.000000:26,104.7,102.9,116.0,116.7,-11.3,-13.7,0.04,1.0,12.5,0.027,0.094,0.058,12.5,0.583,0.583,0.09,0.091,98.59,99.18,82.65,68,0.035
6,0022200355,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15.000000:51,111.8,112.5,114.9,111.8,-3.1,0.7,0.077,0.0,16.7,0.067,0.1,0.086,0.0,0.5,0.5,0.135,0.134,98.85,99.94,83.28,32,0.038
7,0022200355,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,15.000000:33,128.7,129.0,115.3,115.6,13.4,13.4,0.0,0.0,0.0,0.2,0.235,0.219,30.0,0.714,0.739,0.27,0.27,97.48,97.23,81.03,31,0.146
8,0022200355,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200355,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200355,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
