,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200941,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:18,134.4,129.6,121.3,121.2,13.1,8.5,0.08,2.0,20.0,0.074,0.125,0.098,10.0,0.5,0.5,0.125,0.129,88.2,89.89,74.91,54,0.032
1,0022200941,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:24,125.5,124.7,116.7,121.3,8.9,3.3,0.263,0.0,14.3,0.0,0.162,0.079,0.0,0.638,0.66,0.333,0.343,96.56,95.01,79.17,77,0.241
2,0022200941,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,20.000000:55,131.6,126.8,141.5,142.5,-9.9,-15.7,0.111,2.0,16.7,0.158,0.211,0.184,8.3,0.286,0.4,0.217,0.225,91.56,92.94,77.45,41,0.059
3,0022200941,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:59,128.4,125.4,117.2,119.4,11.2,6.0,0.28,3.5,23.3,0.063,0.147,0.106,6.7,0.526,0.578,0.299,0.305,89.13,89.37,74.48,67,0.155
4,0022200941,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,20.000000:00,95.9,93.2,132.1,132.6,-36.2,-39.4,0.0,0.0,0.0,0.0,0.118,0.05,50.0,1.25,1.25,0.083,0.086,103.09,104.38,86.99,44,0.032
5,0022200941,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:41,110.5,108.6,93.7,97.1,16.7,11.4,0.3,0.0,25.0,0.067,0.2,0.133,0.0,0.8,0.88,0.231,0.247,108.16,107.12,89.27,35,0.28
6,0022200941,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11.000000:40,133.5,137.0,105.6,112.0,27.9,25.0,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.5,0.5,0.1,0.104,111.61,107.0,89.17,27,0.009
7,0022200941,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,31.000000:59,135.7,132.3,107.8,112.9,27.9,19.4,0.103,0.0,23.1,0.037,0.118,0.082,0.0,0.45,0.45,0.139,0.146,96.26,95.3,79.42,65,0.082
8,0022200941,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,27.000000:15,148.9,144.2,98.6,104.1,50.3,40.1,0.042,0.0,11.1,0.045,0.103,0.078,0.0,0.5,0.58,0.131,0.139,89.91,88.95,74.13,52,0.069
9,0022200941,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,9.000000:49,140.4,130.0,107.0,105.6,33.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.054,88.67,92.87,77.39,20,0.062
10,0022200941,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200941,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,38.000000:03,121.9,124.7,123.4,119.2,-1.5,5.5,0.16,0.0,28.6,0.121,0.105,0.113,0.0,0.6,0.6,0.122,0.121,91.58,92.09,76.74,73,0.103
12,0022200941,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:31,119.8,121.7,130.3,128.2,-10.5,-6.4,0.15,1.5,12.5,0.0,0.121,0.06,8.3,0.679,0.761,0.266,0.265,89.53,89.56,74.63,69,0.145
13,0022200941,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,17.000000:40,121.2,120.6,140.8,135.1,-19.6,-14.5,0.083,0.0,50.0,0.056,0.188,0.118,0.0,1.0,1.0,0.026,0.026,94.22,96.45,80.38,34,0.041
14,0022200941,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,20.000000:04,113.2,109.5,118.3,116.3,-5.1,-6.8,0.067,1.0,9.1,0.042,0.105,0.07,9.1,0.222,0.222,0.204,0.21,99.17,101.66,84.72,42,-0.006
15,0022200941,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:27,119.7,122.4,122.1,119.7,-2.4,2.6,0.0,0.0,0.0,0.0,0.2,0.108,12.5,0.591,0.706,0.376,0.373,92.59,92.46,77.05,76,0.188
16,0022200941,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:28,124.7,130.3,137.4,139.4,-12.7,-9.1,0.0,0.0,0.0,0.083,0.143,0.115,25.0,0.167,0.167,0.216,0.213,112.74,109.49,91.24,33,-0.027
17,0022200941,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,24.000000:16,93.7,94.0,130.2,130.8,-36.5,-36.8,0.167,2.0,16.7,0.083,0.05,0.068,8.3,0.625,0.697,0.179,0.181,101.27,100.88,84.07,50,0.099
18,0022200941,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,30.000000:20,111.4,116.9,121.2,116.4,-9.7,0.6,0.316,2.0,37.5,0.036,0.143,0.089,18.8,0.571,0.571,0.145,0.143,95.36,94.95,79.12,59,0.091
19,0022200941,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,17.000000:27,101.8,109.7,150.3,144.1,-48.5,-34.4,0.091,1.0,16.7,0.091,0.083,0.088,16.7,0.0,0.0,0.122,0.121,90.79,89.42,74.51,31,-0.079
20,0022200941,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,0.000000:44,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,98.18,81.82,2,0.0
21,0022200941,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200941,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
