,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200498,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:27,131.4,132.9,120.6,119.2,10.7,13.7,0.185,1.25,16.1,0.036,0.222,0.141,12.9,0.694,0.743,0.317,0.33,96.11,96.13,80.11,73,0.158
1,0022200498,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:13,134.2,134.7,118.7,117.8,15.5,16.9,0.121,4.0,36.4,0.0,0.088,0.051,9.1,0.833,0.833,0.084,0.088,97.92,98.08,81.73,75,0.059
2,0022200498,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30.000000:06,105.9,103.2,132.5,128.6,-26.7,-25.4,0.0,0.0,0.0,0.04,0.107,0.075,10.0,0.556,0.556,0.141,0.153,97.68,100.45,83.71,63,0.067
3,0022200498,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:29,129.2,133.3,117.2,115.4,12.0,17.9,0.172,1.67,17.9,0.0,0.114,0.059,10.7,0.763,0.771,0.25,0.254,97.49,96.64,80.53,81,0.147
4,0022200498,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,34.000000:22,135.0,136.6,108.1,108.6,26.9,28.0,0.235,2.67,47.1,0.115,0.176,0.15,17.6,0.4,0.34,0.114,0.117,99.25,98.47,82.06,71,0.072
5,0022200498,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,27.000000:15,138.6,135.6,111.6,110.3,27.0,25.2,0.1,2.0,11.1,0.091,0.214,0.16,5.6,0.714,0.751,0.242,0.255,101.34,103.03,85.86,59,0.206
6,0022200498,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10.000000:46,100.6,84.0,129.4,133.3,-28.9,-49.3,0.286,2.0,25.0,0.0,0.1,0.059,12.5,0.4,0.4,0.24,0.287,101.68,109.26,91.05,25,0.021
7,0022200498,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:37,123.8,119.0,136.7,137.5,-12.9,-18.5,0.067,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.106,0.113,98.69,100.36,83.63,42,0.1
8,0022200498,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,5.000000:45,48.2,50.0,128.7,127.3,-80.4,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.149,97.34,96.0,80.0,12,-0.143
9,0022200498,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200498,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200498,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,22.000000:41,103.8,97.9,121.8,125.5,-18.0,-27.7,0.063,0.33,9.1,0.04,0.0,0.023,27.3,0.429,0.429,0.192,0.203,98.14,99.46,82.88,47,0.005
12,0022200498,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:59,122.9,122.2,127.3,129.6,-4.4,-7.4,0.071,0.67,12.5,0.0,0.182,0.09,18.8,0.455,0.505,0.161,0.162,100.38,99.73,83.11,81,0.053
13,0022200498,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:59,110.2,107.8,128.9,123.9,-18.7,-16.1,0.045,0.5,8.3,0.121,0.333,0.204,16.7,0.4,0.587,0.155,0.158,95.3,98.3,81.92,64,0.103
14,0022200498,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34.000000:17,119.7,118.8,135.8,131.9,-16.0,-13.1,0.208,5.0,21.7,0.029,0.095,0.054,4.3,0.406,0.444,0.237,0.238,96.91,98.71,82.26,69,0.059
15,0022200498,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:42,129.1,128.4,119.5,119.5,9.6,8.9,0.381,8.0,22.2,0.03,0.059,0.045,2.8,0.825,0.865,0.318,0.32,98.29,98.53,82.11,81,0.265
16,0022200498,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,19.000000:40,118.0,119.0,143.1,141.5,-25.1,-22.4,0.0,0.0,0.0,0.0,0.063,0.029,14.3,0.5,0.633,0.146,0.145,101.14,101.29,84.41,42,0.041
17,0022200498,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,13.000000:19,118.2,120.7,121.3,122.2,-3.1,-1.5,0.143,1.0,16.7,0.214,0.417,0.308,16.7,0.875,0.875,0.143,0.14,102.37,100.93,84.11,29,0.219
18,0022200498,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,29.000000:51,131.4,131.1,113.9,116.7,17.5,14.5,0.105,0.0,16.7,0.0,0.0,0.0,0.0,0.55,0.55,0.154,0.154,98.38,97.29,81.07,61,0.033
19,0022200498,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,9.000000:32,120.2,100.0,114.9,126.3,5.2,-26.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.215,94.49,98.22,81.85,20,0.0
20,0022200498,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
