,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200006,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:00,133.0,135.4,98.7,98.5,34.3,36.9,0.2,1.25,16.7,0.0,0.233,0.106,13.3,0.647,0.668,0.301,0.304,101.42,100.65,83.87,65,0.175
1,0022200006,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:02,118.3,123.8,98.2,97.0,20.1,26.8,0.158,1.5,10.7,0.073,0.2,0.127,7.1,0.5,0.526,0.301,0.301,105.52,103.86,86.55,63,0.183
2,0022200006,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:36,140.0,145.5,98.4,98.1,41.5,47.3,0.077,2.0,11.8,0.194,0.318,0.245,5.9,0.5,0.54,0.211,0.211,99.23,97.43,81.19,55,0.16
3,0022200006,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:58,143.8,145.6,84.5,84.5,59.3,61.1,0.097,0.0,30.0,0.107,0.033,0.069,0.0,0.357,0.403,0.099,0.099,99.27,98.69,82.24,57,0.033
4,0022200006,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:02,122.2,125.8,87.5,88.2,34.7,37.5,0.24,6.0,24.0,0.025,0.091,0.055,4.0,0.531,0.577,0.221,0.224,105.56,103.61,86.34,66,0.172
5,0022200006,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:44,122.2,123.1,110.5,115.4,11.7,7.7,0.143,0.0,25.0,0.0,0.091,0.053,0.0,0.583,0.583,0.133,0.136,122.07,119.02,99.18,39,0.071
6,0022200006,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:57,116.9,118.2,106.7,108.9,10.2,9.3,0.111,2.0,18.2,0.148,0.161,0.155,9.1,1.0,0.962,0.141,0.142,113.0,111.23,92.69,55,0.148
7,0022200006,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21.000000:24,104.5,100.0,104.2,112.0,0.3,-12.0,0.143,0.67,18.2,0.12,0.194,0.161,27.3,0.667,0.621,0.155,0.164,113.93,112.18,93.48,50,0.123
8,0022200006,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,15.000000:02,111.7,114.3,122.8,128.6,-11.1,-14.3,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.092,92.53,89.4,74.5,28,-0.016
9,0022200006,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:03,110.5,109.7,128.8,136.7,-18.2,-27.0,0.167,0.0,33.3,0.063,0.2,0.129,0.0,0.5,0.5,0.111,0.115,106.98,104.25,86.87,31,0.102
