,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201128,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,39.000000:22,125.9,127.8,114.3,117.3,11.6,10.6,0.069,0.0,10.5,0.027,0.049,0.038,0.0,0.567,0.597,0.185,0.191,99.55,97.55,81.29,79,0.084
1,0022201128,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,36.000000:01,124.9,120.5,117.3,120.5,7.6,0.0,0.379,11.0,45.8,0.094,0.028,0.059,4.2,0.6,0.638,0.159,0.166,96.92,97.29,81.07,73,0.13
2,0022201128,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:25,129.0,133.8,111.4,115.5,17.6,18.3,0.138,2.0,21.1,0.121,0.324,0.229,10.5,0.556,0.639,0.185,0.189,97.71,94.19,78.49,68,0.161
3,0022201128,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:38,127.8,128.6,116.8,120.8,11.1,7.8,0.226,7.0,25.9,0.028,0.1,0.066,3.7,0.433,0.459,0.225,0.231,97.57,95.65,79.71,77,0.063
4,0022201128,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:30,135.7,137.7,119.1,118.2,16.6,19.6,0.136,0.0,23.1,0.0,0.069,0.038,0.0,0.813,0.82,0.161,0.164,94.57,94.25,78.55,53,0.137
5,0022201128,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:47,104.3,104.7,118.3,117.8,-14.0,-13.1,0.111,0.0,6.7,0.0,0.211,0.098,0.0,0.667,0.654,0.28,0.297,101.61,101.66,84.72,43,0.221
6,0022201128,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:20,114.2,115.2,110.1,108.8,4.1,6.3,0.333,0.0,66.7,0.0,0.067,0.031,0.0,0.75,0.75,0.051,0.054,98.27,98.45,82.04,33,0.08
7,0022201128,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:22,114.2,111.8,106.9,105.7,7.2,6.1,0.143,1.0,7.1,0.133,0.133,0.133,7.1,0.591,0.589,0.342,0.358,99.54,101.18,84.32,34,0.132
8,0022201128,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,9.000000:35,124.7,110.0,131.0,138.9,-6.3,-28.9,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.0,0.0,0.227,0.255,91.94,95.15,79.29,20,-0.132
9,0022201128,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201128,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201128,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
