,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200506,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,18.000000:57,108.3,104.9,125.8,128.2,-17.5,-23.3,0.0,0.0,0.0,0.111,0.067,0.091,0.0,0.0,0.0,0.023,0.024,100.66,101.32,84.43,41,0.012
1,0022200506,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:07,104.6,108.9,115.1,119.2,-10.5,-10.4,0.087,1.0,11.1,0.026,0.079,0.052,11.1,0.5,0.519,0.172,0.177,100.03,96.33,80.27,79,0.08
2,0022200506,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:40,112.8,119.4,107.6,109.9,5.2,9.6,0.077,0.33,2.3,0.111,0.171,0.141,7.0,0.547,0.629,0.494,0.499,100.09,96.24,80.2,72,0.285
3,0022200506,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,35.000000:03,109.1,115.9,113.3,115.7,-4.3,0.2,0.077,1.0,20.0,0.027,0.118,0.07,20.0,0.5,0.5,0.096,0.098,99.18,95.18,79.32,69,0.035
4,0022200506,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:49,104.1,109.9,111.2,113.8,-7.1,-3.9,0.481,2.6,36.1,0.0,0.171,0.084,13.9,0.571,0.707,0.24,0.243,100.83,97.04,80.87,81,0.246
5,0022200506,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,17.000000:04,116.4,110.0,117.3,123.1,-0.9,-13.1,0.077,0.5,16.7,0.0,0.056,0.037,33.3,0.0,0.174,0.119,0.126,110.7,111.09,92.58,40,-0.06
6,0022200506,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,4.000000:52,111.7,108.3,114.6,114.3,-2.9,-6.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,126.25,128.22,106.85,12,0.032
7,0022200506,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,28.000000:27,104.9,111.9,105.1,108.5,-0.2,3.4,0.043,0.0,12.5,0.0,0.118,0.066,0.0,0.214,0.214,0.097,0.099,104.44,99.54,82.95,59,-0.034
8,0022200506,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,8.000000:41,107.5,100.0,100.2,100.0,7.3,0.0,0.143,1.0,16.7,0.0,0.091,0.063,16.7,0.333,0.387,0.2,0.214,117.08,121.61,101.34,23,0.016
9,0022200506,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,9.000000:30,107.5,95.8,116.0,117.4,-8.5,-21.6,0.0,0.0,0.0,0.333,0.083,0.167,0.0,0.8,0.765,0.231,0.256,112.88,118.74,98.95,24,0.162
10,0022200506,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2.000000:50,33.3,33.3,159.9,183.3,-126.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.85,101.41,84.51,6,0.048
11,0022200506,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200506,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:38,115.2,113.4,96.2,100.0,19.0,13.4,0.038,0.25,5.0,0.0,0.222,0.104,20.0,0.385,0.461,0.198,0.205,105.86,104.59,87.16,82,0.059
13,0022200506,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:38,113.5,117.6,97.9,100.0,15.6,17.6,0.045,0.5,4.5,0.086,0.212,0.147,9.1,0.567,0.633,0.253,0.254,104.83,101.87,84.89,74,0.171
14,0022200506,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,18.000000:34,83.5,81.0,92.4,95.2,-8.9,-14.3,0.0,0.0,0.0,0.182,0.111,0.15,33.3,1.0,1.031,0.115,0.121,108.61,108.61,90.51,42,0.151
15,0022200506,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:52,116.5,122.4,115.3,120.7,1.2,1.7,0.25,1.67,21.7,0.038,0.0,0.018,13.0,0.633,0.633,0.25,0.247,97.78,93.21,77.68,58,0.122
