,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200411,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:04,96.3,100.0,115.2,116.7,-18.8,-16.7,0.143,3.0,9.7,0.016,0.054,0.03,3.2,0.208,0.327,0.289,0.286,100.19,97.72,81.44,77,0.011
1,0022200411,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,29.000000:28,95.8,96.6,116.3,115.3,-20.4,-18.6,0.133,0.0,16.7,0.104,0.25,0.158,0.0,0.278,0.354,0.132,0.132,96.08,96.11,80.09,59,0.124
2,0022200411,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,14.000000:30,62.3,62.5,115.8,119.4,-53.4,-56.9,0.0,0.0,0.0,0.115,0.0,0.077,9.1,0.2,0.239,0.289,0.289,106.0,104.28,86.9,32,-0.097
3,0022200411,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,31.000000:52,97.3,98.6,109.0,109.9,-11.7,-11.2,0.143,0.0,18.8,0.045,0.074,0.056,0.0,0.5,0.5,0.163,0.163,108.84,107.7,89.75,72,0.077
4,0022200411,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37.000000:38,97.6,97.5,110.2,110.0,-12.6,-12.5,0.35,1.75,23.3,0.017,0.135,0.063,13.3,0.353,0.426,0.237,0.237,101.91,102.04,85.03,80,0.096
5,0022200411,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,20.000000:02,94.1,100.0,96.6,97.7,-2.5,2.3,0.25,3.0,25.0,0.071,0.19,0.122,8.3,0.563,0.592,0.173,0.174,105.54,101.8,84.84,42,0.156
6,0022200411,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,8.000000:23,72.2,81.3,91.9,88.2,-19.7,-7.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.263,0.263,98.25,94.47,78.73,16,0.364
7,0022200411,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,21.000000:58,104.8,114.6,114.7,113.3,-9.8,1.3,0.167,2.0,28.6,0.097,0.125,0.109,14.3,1.0,0.902,0.093,0.091,97.59,93.96,78.3,41,0.148
8,0022200411,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:16,95.0,98.0,107.3,110.0,-12.3,-12.0,0.067,0.0,10.0,0.0,0.083,0.038,0.0,0.278,0.278,0.158,0.159,109.71,106.73,88.94,49,0.013
9,0022200411,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,4.000000:17,25.0,25.0,88.8,77.8,-63.8,-52.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.111,0.125,88.98,95.25,79.38,8,0.0
10,0022200411,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,11.000000:32,113.5,111.1,90.1,85.2,23.3,25.9,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.6,0.643,0.172,0.176,108.12,112.37,93.64,27,0.093
11,0022200411,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200411,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,22.000000:37,107.9,106.3,94.5,93.8,13.3,12.5,0.067,0.33,6.7,0.0,0.094,0.059,20.0,0.4,0.46,0.264,0.273,100.68,101.87,84.89,48,0.028
13,0022200411,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,29.000000:15,117.9,118.6,97.5,98.3,20.5,20.4,0.0,0.0,0.0,0.0,0.17,0.105,22.2,1.1,1.036,0.129,0.132,96.69,96.0,80.0,59,0.129
14,0022200411,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:46,90.6,87.3,93.8,95.1,-3.2,-7.8,0.133,0.67,12.5,0.207,0.244,0.229,18.8,0.4,0.46,0.2,0.207,102.25,103.45,86.21,63,0.178
15,0022200411,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:08,124.3,125.0,100.1,104.1,24.2,20.9,0.174,2.0,14.3,0.027,0.109,0.076,7.1,0.441,0.583,0.261,0.268,99.12,96.95,80.79,76,0.157
16,0022200411,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:15,121.1,123.9,90.4,92.4,30.7,31.5,0.2,1.0,15.4,0.0,0.091,0.058,15.4,0.438,0.495,0.275,0.28,98.19,96.0,80.0,67,0.087
17,0022200411,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:09,108.5,115.0,105.1,109.5,3.4,5.5,0.143,0.0,100.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,101.86,96.95,80.79,20,0.146
18,0022200411,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,19.000000:31,95.8,97.7,96.1,95.6,-0.3,2.1,0.0,0.0,0.0,0.045,0.1,0.077,16.7,0.7,0.7,0.111,0.114,108.95,108.22,90.18,43,0.071
19,0022200411,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:45,96.2,97.6,89.1,95.2,7.1,2.4,0.0,0.0,0.0,0.15,0.167,0.159,25.0,0.375,0.512,0.235,0.237,111.97,107.52,89.6,42,0.119
20,0022200411,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:45,83.8,80.0,100.3,102.9,-16.5,-22.9,0.167,0.25,11.1,0.0,0.25,0.118,44.4,1.0,1.031,0.19,0.198,112.73,113.9,94.92,35,0.17
21,0022200411,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,16.000000:44,93.5,91.9,77.5,80.6,16.1,11.3,0.2,0.0,14.3,0.1,0.08,0.089,0.0,0.5,0.633,0.133,0.135,105.85,104.7,87.25,37,0.213
22,0022200411,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,9.000000:05,164.7,173.7,81.5,84.2,83.2,89.5,0.25,0.0,50.0,0.2,0.133,0.16,0.0,0.0,0.0,0.077,0.077,104.84,100.4,83.67,19,0.056
23,0022200411,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200411,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200411,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200411,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
