,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200034,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,27.000000:15,101.7,100.0,117.5,115.8,-15.8,-15.8,0.267,4.0,22.2,0.0,0.179,0.086,5.6,0.455,0.549,0.215,0.229,99.7,101.28,84.4,58,0.138
1,0022200034,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,20.000000:47,95.3,95.5,111.6,115.6,-16.3,-20.1,0.0,0.0,0.0,0.133,0.182,0.162,28.6,0.625,0.752,0.152,0.152,104.71,102.77,85.65,44,0.067
2,0022200034,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:19,83.1,82.6,143.5,151.1,-60.3,-68.5,0.091,0.33,12.5,0.048,0.12,0.087,37.5,0.333,0.258,0.14,0.147,100.14,97.86,81.55,46,0.017
3,0022200034,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,20.000000:26,83.8,81.8,138.8,146.5,-55.0,-64.7,0.0,0.0,0.0,0.056,0.04,0.047,20.0,0.625,0.625,0.106,0.111,103.78,102.19,85.15,44,0.019
4,0022200034,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:31,90.3,88.7,133.1,141.0,-42.8,-52.3,0.364,1.33,17.4,0.0,0.029,0.016,13.0,0.5,0.644,0.288,0.302,102.06,100.01,83.34,62,0.125
5,0022200034,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:26,78.5,80.0,144.6,155.1,-66.1,-75.1,0.091,1.0,6.7,0.036,0.1,0.063,6.7,0.417,0.466,0.246,0.255,106.02,101.39,84.5,50,0.041
6,0022200034,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24.000000:05,104.8,100.0,133.9,142.0,-29.1,-42.0,0.385,5.0,33.3,0.0,0.0,0.0,6.7,0.5,0.536,0.185,0.201,100.41,99.65,83.04,50,0.096
7,0022200034,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:47,111.2,105.4,108.7,117.1,2.5,-11.7,0.1,1.0,11.1,0.0,0.188,0.094,11.1,0.571,0.571,0.2,0.216,104.1,102.96,85.8,37,0.119
8,0022200034,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,22.000000:26,108.3,104.2,124.1,127.7,-15.8,-23.5,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.5,0.5,0.132,0.142,101.12,101.63,84.7,48,-0.025
9,0022200034,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,8.000000:54,91.5,95.0,135.1,140.0,-43.6,-45.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.174,0.176,111.86,107.87,89.89,20,-0.058
10,0022200034,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,8.000000:54,91.5,95.0,135.1,140.0,-43.6,-45.0,0.2,1.0,16.7,0.083,0.143,0.105,16.7,0.875,0.875,0.217,0.22,111.86,107.87,89.89,20,0.217
11,0022200034,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,8.000000:54,91.5,95.0,135.1,140.0,-43.6,-45.0,0.167,0.0,20.0,0.0,0.143,0.053,0.0,0.5,0.45,0.174,0.176,111.86,107.87,89.89,20,0.0
12,0022200034,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,6.000000:16,100.8,107.1,118.4,128.6,-17.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,115.2,107.23,89.36,14,-0.148
13,0022200034,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,24.000000:04,134.9,141.7,80.5,80.0,54.5,61.7,0.0,0.0,0.0,0.0,0.136,0.06,0.0,0.8,0.8,0.083,0.083,99.84,97.73,81.44,48,0.096
14,0022200034,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:07,133.4,137.5,87.4,87.5,46.0,50.0,0.038,1.0,12.5,0.094,0.08,0.088,12.5,0.583,0.543,0.101,0.102,100.68,99.13,82.61,56,0.061
15,0022200034,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,13.000000:01,95.2,96.3,82.5,85.7,12.6,10.6,0.125,1.0,16.7,0.118,0.286,0.194,16.7,0.75,0.75,0.152,0.155,103.99,101.41,84.51,27,0.239
16,0022200034,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,28.000000:22,119.4,121.7,83.7,84.7,35.7,36.9,0.125,0.67,11.1,0.0,0.071,0.036,16.7,0.577,0.577,0.229,0.231,102.24,100.68,83.9,60,0.088
17,0022200034,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:58,137.8,145.9,93.7,92.1,44.1,53.8,0.476,3.33,26.3,0.061,0.179,0.115,7.9,0.609,0.635,0.373,0.37,101.33,99.31,82.76,61,0.276
18,0022200034,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,25.000000:06,138.9,145.3,108.4,101.9,30.5,43.4,0.176,1.5,13.0,0.16,0.32,0.24,8.7,0.542,0.688,0.308,0.31,101.51,102.31,85.26,53,0.236
19,0022200034,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,25.000000:53,137.8,147.3,104.1,101.8,33.8,45.5,0.1,0.0,13.3,0.0,0.071,0.039,0.0,0.4,0.592,0.197,0.198,106.15,103.85,86.54,55,0.119
20,0022200034,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:25,127.3,134.1,105.3,97.8,21.9,36.3,0.0,0.0,0.0,0.125,0.286,0.216,14.3,0.8,0.765,0.143,0.142,99.83,100.86,84.05,44,0.17
21,0022200034,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,15.000000:27,125.0,135.3,107.4,100.0,17.6,35.3,0.1,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.33,0.079,0.079,109.23,108.74,90.61,34,0.0
22,0022200034,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:06,134.7,143.8,88.9,93.8,45.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.1,0.105,114.79,108.17,90.14,16,-0.083
23,0022200034,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,7.000000:00,134.7,143.8,88.9,93.8,45.8,50.0,0.143,0.0,50.0,0.0,0.222,0.133,0.0,0.0,1.136,0.05,0.052,116.43,109.71,91.43,16,0.161
24,0022200034,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,6.000000:16,118.4,128.6,100.8,107.1,17.6,21.4,0.0,0.0,0.0,0.0,0.125,0.071,40.0,0.0,0.0,0.278,0.291,115.2,107.23,89.36,14,-0.148
25,0022200034,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,4.000000:58,123.7,127.3,100.0,100.0,23.7,27.3,0.5,0.0,33.3,0.2,0.2,0.2,0.0,0.25,0.25,0.286,0.3,107.86,106.31,88.59,11,0.135
26,0022200034,1610612742,DAL,Dallas,1628416,Tyler Dorsey,Tyler,,,4.000000:17,110.0,110.0,100.0,100.0,10.0,10.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.125,1.125,0.308,0.333,106.46,106.46,88.72,10,0.477
