,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200410,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,27.000000:08,82.0,83.3,120.5,118.3,-38.5,-35.0,0.154,2.0,10.5,0.026,0.0,0.016,5.3,0.438,0.438,0.246,0.25,106.04,106.14,88.45,60,0.044
1,0022200410,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:06,94.2,92.6,114.6,109.3,-20.4,-16.7,0.412,2.33,53.8,0.0,0.231,0.105,23.1,0.333,0.333,0.102,0.103,108.63,112.21,93.51,54,0.082
2,0022200410,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:45,67.6,70.7,106.0,102.3,-38.3,-31.6,0.091,0.0,16.7,0.138,0.211,0.167,0.0,0.5,0.512,0.104,0.104,108.03,107.52,89.6,41,0.117
3,0022200410,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:53,88.5,87.5,108.0,104.1,-19.5,-16.6,0.167,0.75,12.0,0.0,0.069,0.029,16.0,0.441,0.491,0.275,0.278,106.54,109.13,90.94,72,0.054
4,0022200410,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:19,90.4,93.3,126.2,126.7,-35.8,-33.3,0.067,0.5,4.8,0.049,0.167,0.092,9.5,0.441,0.521,0.278,0.278,107.36,105.43,87.86,60,0.134
5,0022200410,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,27.000000:24,127.3,126.2,132.1,129.0,-4.8,-2.8,0.176,3.0,17.6,0.033,0.0,0.021,5.9,0.75,0.752,0.209,0.211,106.02,107.74,89.78,61,0.085
6,0022200410,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,13.000000:02,109.5,106.9,139.9,137.9,-30.4,-31.0,0.0,0.0,0.0,0.0,0.333,0.091,42.9,0.375,0.375,0.206,0.21,104.81,106.8,89.0,29,-0.137
7,0022200410,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,26.000000:58,112.2,112.9,122.6,121.3,-10.4,-8.4,0.111,0.67,9.5,0.065,0.294,0.146,14.3,0.467,0.49,0.271,0.278,109.25,109.47,91.22,62,0.102
8,0022200410,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:24,149.5,138.5,132.0,136.0,17.5,2.5,0.273,0.0,75.0,0.143,0.0,0.071,0.0,0.0,0.0,0.036,0.038,115.09,117.77,98.14,26,0.008
9,0022200410,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,25.000000:47,105.8,110.0,109.4,106.8,-3.5,3.2,0.188,3.0,33.3,0.032,0.105,0.06,11.1,0.8,0.8,0.09,0.089,111.66,110.77,92.31,60,0.117
