,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201041,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,32.000000:52,116.8,115.3,135.7,133.8,-18.9,-18.5,0.1,3.0,21.4,0.032,0.152,0.094,7.1,0.5,0.5,0.138,0.145,103.02,104.42,87.02,72,0.052
1,0022201041,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:08,125.1,121.8,134.9,133.3,-9.9,-11.5,0.143,1.25,31.3,0.029,0.2,0.116,25.0,0.5,0.538,0.128,0.134,102.52,104.52,87.1,78,0.045
2,0022201041,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:21,96.8,96.4,118.0,116.7,-21.2,-20.3,0.053,1.0,10.0,0.185,0.25,0.22,10.0,0.375,0.375,0.145,0.148,102.4,103.2,86.0,55,0.116
3,0022201041,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:14,123.1,122.5,124.4,125.6,-1.2,-3.1,0.065,2.0,10.5,0.0,0.071,0.039,5.3,0.469,0.469,0.191,0.196,102.1,101.84,84.87,80,0.042
4,0022201041,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:32,117.5,116.7,131.5,132.9,-14.0,-16.3,0.316,3.0,15.8,0.0,0.049,0.026,5.3,0.857,0.84,0.344,0.358,103.57,103.39,86.16,84,0.249
5,0022201041,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:58,126.6,125.5,136.8,135.2,-10.2,-9.7,0.25,1.25,22.7,0.0,0.042,0.024,18.2,0.682,0.72,0.293,0.301,103.7,104.78,87.32,55,0.092
6,0022201041,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15.000000:31,144.5,142.4,157.2,160.6,-12.7,-18.2,0.071,1.0,20.0,0.0,0.154,0.087,20.0,1.0,1.054,0.114,0.119,102.45,102.08,85.07,33,0.068
7,0022201041,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,18.000000:32,125.1,125.0,124.5,125.0,0.6,0.0,0.133,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.8,0.163,0.171,103.75,103.6,86.33,40,0.036
8,0022201041,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:24,135.1,136.4,127.4,122.7,7.8,13.6,0.2,0.0,50.0,0.0,0.1,0.067,0.0,1.0,0.798,0.087,0.086,100.15,101.54,84.62,22,0.057
9,0022201041,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,1.000000:28,175.0,175.0,72.5,50.0,102.5,125.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.62,130.91,109.09,4,0.0
10,0022201041,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
