,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200028,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:45,123.1,127.4,105.6,108.2,17.5,19.2,0.0,0.0,0.0,0.065,0.2,0.131,13.6,0.5,0.547,0.297,0.301,95.73,92.98,77.48,62,0.108
1,0022200028,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,10.000000:17,87.2,85.7,126.6,128.6,-39.4,-42.9,0.167,1.0,16.7,0.0,0.375,0.143,16.7,0.0,0.129,0.208,0.221,97.93,98.02,81.69,21,-0.011
2,0022200028,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:01,117.3,118.9,119.8,121.2,-2.5,-2.3,0.176,3.0,21.4,0.25,0.208,0.231,7.1,0.667,0.658,0.172,0.175,94.43,93.26,77.72,53,0.136
3,0022200028,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:13,121.8,120.3,119.1,122.1,2.7,-1.8,0.143,3.0,16.7,0.0,0.129,0.061,5.6,0.786,0.786,0.183,0.194,96.68,96.09,80.08,69,0.152
4,0022200028,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:26,111.1,111.7,112.9,117.2,-1.7,-5.6,0.211,1.0,18.2,0.0,0.036,0.017,18.2,0.5,0.599,0.254,0.268,95.04,93.06,77.55,60,0.1
5,0022200028,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,22.000000:06,123.0,124.4,106.3,106.4,16.7,18.1,0.222,4.0,30.8,0.0,0.111,0.061,7.7,0.313,0.313,0.17,0.175,100.52,99.91,83.26,45,0.04
6,0022200028,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,20.000000:59,98.1,104.7,104.4,104.8,-6.3,-0.1,0.231,3.0,23.1,0.0,0.037,0.02,7.7,0.556,0.583,0.204,0.205,100.7,97.22,81.02,43,0.114
7,0022200028,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,13.000000:48,117.2,121.4,97.7,96.4,19.6,25.0,0.143,0.0,50.0,0.143,0.133,0.138,0.0,0.5,0.5,0.063,0.063,98.5,97.39,81.16,28,0.099
8,0022200028,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:24,135.4,140.4,102.5,102.2,32.8,38.3,0.045,1.0,9.1,0.0,0.111,0.059,9.1,0.778,0.778,0.175,0.176,93.05,91.48,76.23,47,0.112
9,0022200028,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,8.000000:16,100.0,100.0,125.3,131.3,-25.3,-31.3,0.2,1.0,33.3,0.125,0.182,0.158,33.3,1.5,1.5,0.111,0.118,92.13,89.93,74.94,15,0.132
10,0022200028,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,12.000000:42,124.7,138.5,77.9,80.8,46.8,57.7,0.385,0.0,55.6,0.0,0.071,0.037,0.0,0.25,0.25,0.138,0.134,105.48,98.23,81.86,26,0.058
11,0022200028,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:02,100.0,100.0,90.1,88.9,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,100.44,101.16,84.3,8,0.25
12,0022200028,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200028,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200028,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200028,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:40,104.9,105.6,112.8,115.5,-7.9,-9.9,0.091,2.0,14.3,0.0,0.103,0.052,7.1,0.682,0.682,0.141,0.145,97.7,96.22,80.19,72,0.096
16,0022200028,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,28.000000:36,114.8,114.0,106.5,108.9,8.3,5.1,0.043,1.0,25.0,0.0,0.125,0.071,25.0,0.75,0.75,0.045,0.047,95.56,94.83,79.02,57,0.058
17,0022200028,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:57,118.7,121.1,112.4,112.7,6.3,8.5,0.188,1.5,8.1,0.097,0.256,0.186,5.4,0.56,0.633,0.42,0.439,95.86,94.79,78.99,71,0.266
18,0022200028,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:37,109.3,112.7,122.5,125.0,-13.3,-12.3,0.261,2.0,19.4,0.026,0.05,0.038,9.7,0.528,0.569,0.272,0.276,98.76,96.31,80.26,79,0.093
19,0022200028,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40.000000:18,112.6,114.3,110.4,112.8,2.3,1.5,0.444,6.0,35.3,0.1,0.122,0.111,5.9,0.25,0.304,0.239,0.244,94.0,92.31,76.93,77,0.084
20,0022200028,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,9.000000:14,77.8,73.7,127.2,130.0,-49.4,-56.3,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.0,0.0,0.0,0.0,99.93,101.39,84.49,19,0.024
