,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200616,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:28,119.2,121.1,100.6,104.3,18.7,16.8,0.111,1.0,8.0,0.034,0.029,0.031,8.0,0.65,0.666,0.291,0.298,100.08,97.49,81.24,71,0.169
1,0022200616,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37.000000:36,119.6,121.6,110.4,112.2,9.2,9.5,0.071,0.4,7.1,0.0,0.263,0.152,17.9,0.344,0.466,0.321,0.324,96.0,94.47,78.72,74,0.094
2,0022200616,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:31,120.9,119.7,100.3,101.7,20.7,18.0,0.158,1.0,15.8,0.053,0.273,0.192,15.8,0.773,0.784,0.242,0.249,95.32,95.16,79.3,61,0.19
3,0022200616,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,29.000000:43,133.6,134.4,101.4,101.6,32.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.078,0.079,99.74,99.32,82.76,61,-0.015
4,0022200616,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,36.000000:37,123.5,123.9,110.7,112.5,12.8,11.4,0.28,2.33,35.0,0.042,0.054,0.049,15.0,0.875,0.922,0.171,0.173,94.65,93.73,78.11,71,0.158
5,0022200616,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:38,88.4,87.8,115.8,118.4,-27.4,-30.6,0.125,0.0,22.2,0.042,0.105,0.07,0.0,0.333,0.41,0.13,0.133,96.18,95.48,79.57,49,0.05
6,0022200616,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,15.000000:02,62.2,65.6,111.4,115.6,-49.2,-50.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,106.95,102.22,85.18,32,0.047
7,0022200616,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,11.000000:23,75.6,80.8,95.4,100.0,-19.8,-19.2,0.286,2.0,28.6,0.063,0.25,0.125,14.3,0.25,0.25,0.167,0.168,113.77,107.53,89.6,26,0.101
8,0022200616,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:29,93.2,94.7,116.8,121.6,-23.7,-26.9,0.1,0.5,10.0,0.048,0.083,0.061,20.0,0.786,0.786,0.214,0.221,105.92,102.96,85.8,38,0.067
9,0022200616,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,2.000000:33,85.0,83.3,85.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,110.68,112.94,94.12,6,-0.333
10,0022200616,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200616,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200616,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200616,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:38,105.0,106.0,110.7,112.5,-5.7,-6.5,0.192,5.0,45.5,0.171,0.292,0.22,9.1,0.6,0.643,0.075,0.074,97.54,96.33,80.28,67,0.137
14,0022200616,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:33,107.3,108.6,115.9,117.7,-8.6,-9.1,0.037,0.5,4.5,0.05,0.129,0.085,9.1,0.421,0.421,0.223,0.223,96.06,94.71,78.92,81,0.041
15,0022200616,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,34.000000:05,104.7,108.6,111.0,111.6,-6.3,-3.0,0.043,0.2,4.2,0.108,0.261,0.167,20.8,0.536,0.612,0.274,0.269,99.98,97.89,81.58,70,0.135
16,0022200616,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,42.000000:42,109.6,111.6,111.9,114.1,-2.3,-2.5,0.206,7.0,29.2,0.0,0.029,0.013,4.2,0.438,0.456,0.172,0.169,97.96,96.11,80.09,86,0.079
17,0022200616,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:37,109.2,112.2,127.1,128.0,-17.9,-15.8,0.25,1.67,14.7,0.027,0.111,0.063,8.8,0.52,0.561,0.33,0.329,94.22,92.6,77.17,74,0.155
18,0022200616,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:44,94.1,97.1,68.0,71.4,26.1,25.6,0.0,0.0,0.0,0.0,0.053,0.033,0.0,0.7,0.68,0.162,0.166,117.09,112.46,93.72,34,0.145
19,0022200616,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13.000000:55,112.1,107.1,108.0,110.3,4.1,-3.2,0.1,0.5,16.7,0.0,0.235,0.16,33.3,1.0,1.042,0.172,0.187,97.23,98.26,81.89,28,0.113
20,0022200616,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,15.000000:19,110.2,112.9,112.3,115.6,-2.1,-2.7,0.083,0.5,25.0,0.0,0.133,0.08,50.0,1.0,1.0,0.091,0.094,101.38,98.68,82.24,31,0.03
21,0022200616,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,7.000000:25,103.9,105.9,78.3,82.4,25.6,23.5,0.143,0.0,100.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,113.91,110.02,91.69,17,0.085
22,0022200616,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.96,626.09,521.74,0,-1.0
23,0022200616,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200616,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
