,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201149,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:35,118.9,114.5,105.1,106.0,13.8,8.5,0.033,1.0,7.1,0.086,0.156,0.125,7.1,0.444,0.515,0.141,0.15,107.97,109.57,91.31,83,0.072
1,0022201149,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:30,105.2,103.0,121.8,122.7,-16.7,-19.7,0.286,3.0,31.6,0.0,0.154,0.086,10.5,0.6,0.643,0.176,0.184,107.44,108.19,90.15,67,0.125
2,0022201149,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,15.000000:27,127.0,114.7,122.8,123.5,4.1,-8.8,0.0,0.0,0.0,0.071,0.125,0.1,100.0,0.0,0.0,0.026,0.028,100.84,105.62,88.02,34,0.02
3,0022201149,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:56,117.6,110.1,110.5,107.9,7.1,2.2,0.182,4.0,15.4,0.077,0.091,0.084,3.8,0.5,0.506,0.242,0.262,108.02,112.95,94.12,79,0.118
4,0022201149,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:15,114.6,110.5,105.1,108.3,9.5,2.1,0.174,1.33,10.8,0.0,0.188,0.106,8.1,0.5,0.661,0.347,0.367,106.32,106.68,88.9,86,0.209
5,0022201149,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,24.000000:59,114.6,107.1,109.7,111.3,4.9,-4.2,0.053,0.0,7.7,0.043,0.036,0.039,0.0,0.2,0.298,0.194,0.209,102.02,104.74,87.29,56,0.016
6,0022201149,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,10.000000:15,113.2,109.1,138.9,138.1,-25.7,-29.0,0.111,1.0,20.0,0.0,0.1,0.056,20.0,0.333,0.333,0.174,0.18,98.53,100.68,83.9,22,0.019
7,0022201149,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,27.000000:57,111.2,110.3,114.9,109.5,-3.7,0.8,0.125,2.0,22.2,0.067,0.032,0.049,11.1,0.917,0.932,0.104,0.105,100.97,103.89,86.57,58,0.115
8,0022201149,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,6.000000:43,111.7,106.7,147.5,135.7,-35.8,-29.0,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.125,0.131,97.14,103.57,86.31,15,0.088
9,0022201149,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,17.000000:23,99.2,94.7,116.3,118.9,-17.1,-24.2,0.111,0.0,12.5,0.045,0.048,0.047,0.0,0.571,0.571,0.159,0.17,102.33,103.55,86.29,38,0.071
