,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200783,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:18,119.0,120.3,128.9,136.4,-9.9,-16.1,0.08,1.0,10.5,0.1,0.233,0.167,10.5,0.286,0.294,0.236,0.237,103.18,99.68,83.07,64,0.003
1,0022200783,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,32.000000:14,107.1,104.4,136.8,138.2,-29.7,-33.8,0.1,0.0,16.7,0.031,0.2,0.113,0.0,0.889,0.824,0.132,0.136,100.53,101.27,84.39,68,0.132
2,0022200783,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:32,122.4,120.8,133.3,140.4,-10.9,-19.6,0.1,1.0,28.6,0.038,0.238,0.128,28.6,0.5,0.521,0.089,0.092,98.84,96.88,80.74,48,0.025
3,0022200783,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26.000000:20,119.0,117.2,122.1,126.8,-3.1,-9.5,0.294,2.5,21.7,0.0,0.115,0.058,8.7,0.667,0.674,0.286,0.294,105.09,103.89,86.57,58,0.135
4,0022200783,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:11,114.9,112.7,134.7,137.1,-19.7,-24.5,0.263,0.83,17.2,0.065,0.1,0.082,20.7,0.735,0.764,0.304,0.313,101.88,101.97,84.97,71,0.118
5,0022200783,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,21.000000:53,120.7,113.0,149.1,150.0,-28.3,-37.0,0.071,0.33,9.1,0.0,0.125,0.056,27.3,1.0,1.0,0.196,0.208,95.81,98.71,82.25,46,0.107
6,0022200783,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15.000000:31,113.0,111.8,129.5,134.3,-16.6,-22.5,0.333,4.0,40.0,0.083,0.2,0.148,10.0,0.625,0.615,0.171,0.173,108.15,106.72,88.94,34,0.118
7,0022200783,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,23.000000:34,115.8,111.5,105.9,111.8,9.9,-0.2,0.176,3.0,21.4,0.0,0.048,0.023,7.1,0.45,0.45,0.193,0.2,105.85,104.91,87.42,52,0.058
8,0022200783,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16.000000:35,126.8,127.0,103.8,108.1,22.9,18.9,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.75,0.846,0.125,0.125,109.41,107.1,89.25,37,0.12
9,0022200783,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:52,109.9,105.9,120.2,126.5,-10.4,-20.6,0.071,0.0,25.0,0.133,0.0,0.077,0.0,0.0,0.0,0.079,0.082,103.64,102.86,85.71,34,-0.015
10,0022200783,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200783,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200783,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:24,149.3,154.4,117.0,115.8,32.2,38.6,0.034,1.0,7.1,0.048,0.0,0.02,7.1,0.708,0.708,0.213,0.206,101.06,99.87,83.22,57,0.06
13,0022200783,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,32.000000:19,136.0,143.9,111.8,110.8,24.2,33.2,0.1,0.0,23.1,0.034,0.059,0.048,0.0,0.85,0.85,0.135,0.132,99.69,97.29,81.07,66,0.111
14,0022200783,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:42,135.2,142.6,108.6,106.0,26.7,36.7,0.552,5.33,48.5,0.067,0.364,0.222,9.1,0.692,0.724,0.224,0.219,100.64,99.08,82.57,68,0.265
15,0022200783,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:11,131.2,135.7,113.5,111.3,17.7,24.4,0.069,1.0,11.1,0.032,0.067,0.049,11.1,0.607,0.623,0.211,0.207,105.88,105.14,87.61,70,0.076
16,0022200783,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:17,130.7,132.8,110.7,109.2,20.0,23.6,0.4,8.0,22.9,0.0,0.161,0.086,2.9,0.587,0.622,0.375,0.385,102.39,102.23,85.2,64,0.217
17,0022200783,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,30.000000:54,127.5,135.4,120.6,116.7,6.8,18.7,0.074,2.0,15.4,0.0,0.148,0.075,7.7,0.833,0.79,0.151,0.151,103.21,101.75,84.79,65,0.103
18,0022200783,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,13.000000:50,109.8,113.3,140.8,145.2,-31.0,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.152,0.156,109.16,105.83,88.19,30,-0.094
19,0022200783,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18.000000:56,103.9,109.5,112.0,109.5,-8.1,0.0,0.214,0.0,42.9,0.048,0.267,0.139,0.0,0.625,0.625,0.082,0.085,108.2,106.48,88.73,42,0.152
20,0022200783,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17.000000:09,110.6,107.7,118.1,115.0,-7.4,-7.3,0.0,0.0,0.0,0.067,0.133,0.1,25.0,0.5,0.753,0.095,0.103,107.64,110.55,92.13,39,0.049
21,0022200783,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,1.000000:26,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,83.72,69.77,2,0.0
22,0022200783,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,1.000000:26,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,83.72,69.77,2,0.0
23,0022200783,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:26,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,83.72,69.77,2,0.0
24,0022200783,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200783,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
