,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200756,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:29,109.6,111.4,104.3,105.8,5.3,5.5,0.107,3.0,13.0,0.106,0.029,0.073,4.3,0.5,0.51,0.194,0.197,110.19,108.51,90.43,88,0.063
1,0022200756,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,36.000000:36,117.6,119.0,101.0,100.0,16.6,19.0,0.13,1.5,10.7,0.0,0.25,0.11,7.1,0.568,0.599,0.269,0.272,103.71,103.61,86.34,79,0.18
2,0022200756,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,20.000000:37,106.6,106.5,111.5,110.9,-4.9,-4.3,0.154,0.0,14.3,0.148,0.278,0.2,0.0,0.5,0.505,0.222,0.222,106.77,107.14,89.28,46,0.124
3,0022200756,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,29.000000:03,118.2,119.4,108.5,109.5,9.7,9.8,0.091,1.0,18.2,0.027,0.036,0.031,18.2,0.643,0.643,0.122,0.124,104.26,103.27,86.06,62,0.044
4,0022200756,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:09,119.1,120.8,104.9,105.6,14.2,15.2,0.357,0.0,38.5,0.024,0.032,0.028,0.0,0.286,0.37,0.188,0.19,107.88,106.75,88.96,72,0.101
5,0022200756,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,9.000000:47,96.3,95.2,90.5,86.4,5.9,8.9,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.5,0.5,0.083,0.088,102.44,105.49,87.9,21,0.123
6,0022200756,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:47,95.9,93.8,90.7,91.7,5.2,2.1,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.545,0.714,0.278,0.289,105.19,105.81,88.17,48,0.297
7,0022200756,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,20.000000:25,103.3,102.2,96.8,97.7,6.5,4.4,0.063,0.0,14.3,0.043,0.158,0.095,0.0,0.2,0.34,0.113,0.117,105.65,105.8,88.16,46,0.029
8,0022200756,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,15.000000:51,93.7,91.4,98.2,100.0,-4.5,-8.6,0.25,1.0,18.2,0.0,0.333,0.152,18.2,0.357,0.357,0.225,0.236,104.18,104.48,87.07,35,0.091
9,0022200756,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,9.000000:40,102.6,100.0,108.9,113.0,-6.3,-13.0,0.0,0.0,0.0,0.0,0.375,0.167,60.0,0.0,0.0,0.185,0.189,117.38,116.69,97.24,24,-0.011
10,0022200756,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,5.000000:37,174.6,192.3,117.8,116.7,56.7,75.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.25,1.25,0.118,0.123,111.95,106.82,89.02,13,0.143
11,0022200756,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200756,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200756,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200756,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:57,102.4,102.8,113.5,114.9,-11.0,-12.1,0.053,0.5,5.6,0.063,0.093,0.08,11.1,0.5,0.535,0.218,0.217,107.19,106.34,88.62,72,0.074
15,0022200756,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,27.000000:56,107.7,106.6,98.9,101.6,8.8,4.9,0.087,0.0,66.7,0.077,0.049,0.06,0.0,0.0,0.0,0.015,0.015,106.61,105.68,88.07,61,0.013
16,0022200756,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:08,101.0,100.0,112.3,113.3,-11.3,-13.3,0.333,0.83,13.9,0.03,0.233,0.145,16.7,0.575,0.604,0.388,0.391,107.89,107.94,89.95,74,0.165
17,0022200756,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,20.000000:36,105.5,106.7,79.0,79.2,26.5,27.5,0.154,0.67,15.4,0.056,0.182,0.137,23.1,0.417,0.515,0.22,0.218,109.0,108.35,90.29,45,0.115
18,0022200756,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,34.000000:58,102.3,102.7,123.4,124.7,-21.1,-22.0,0.273,3.0,25.0,0.0,0.19,0.105,8.3,0.464,0.539,0.217,0.216,105.07,104.35,86.96,75,0.114
19,0022200756,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,27.000000:44,102.4,103.3,132.8,133.3,-30.4,-30.1,0.095,2.0,16.7,0.0,0.037,0.018,8.3,0.444,0.444,0.149,0.153,105.37,104.71,87.26,61,0.007
20,0022200756,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,16.000000:48,103.0,105.4,102.0,97.3,0.9,8.1,0.214,1.0,27.3,0.063,0.053,0.057,27.3,0.5,0.5,0.195,0.201,104.51,105.71,88.1,37,0.024
21,0022200756,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:42,93.6,93.3,128.8,127.3,-35.2,-33.9,0.267,4.0,44.4,0.0,0.222,0.103,11.1,0.75,0.75,0.102,0.107,107.65,108.43,90.36,45,0.104
22,0022200756,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,13.000000:57,106.9,106.5,108.7,103.3,-1.8,3.1,0.111,1.0,12.5,0.077,0.0,0.037,12.5,0.667,0.667,0.2,0.213,102.19,104.95,87.46,31,0.109
23,0022200756,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,11.000000:20,104.2,107.7,87.0,84.6,17.1,23.1,0.25,0.0,25.0,0.0,0.077,0.045,0.0,0.8,0.85,0.214,0.223,110.54,110.2,91.83,26,0.371
