,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201004,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:16,95.3,94.8,126.1,131.0,-30.8,-36.2,0.067,0.33,6.3,0.0,0.083,0.03,18.8,0.458,0.458,0.2,0.206,93.57,91.98,76.65,58,0.034
1,0022201004,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:39,99.1,101.5,107.5,112.1,-8.4,-10.6,0.167,1.5,9.4,0.021,0.194,0.095,6.3,0.271,0.345,0.345,0.347,93.82,90.74,75.62,65,0.013
2,0022201004,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:00,100.4,101.9,117.4,116.4,-17.0,-14.5,0.071,1.0,9.1,0.211,0.231,0.219,9.1,0.25,0.338,0.149,0.15,92.83,92.56,77.13,53,0.122
3,0022201004,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,34.000000:09,101.5,100.0,98.6,100.0,2.9,0.0,0.2,0.0,33.3,0.024,0.027,0.025,0.0,0.375,0.415,0.1,0.103,94.18,94.18,78.48,67,0.041
4,0022201004,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,42.000000:07,99.9,100.0,108.2,111.1,-8.4,-11.1,0.211,0.0,15.4,0.071,0.143,0.102,0.0,0.528,0.604,0.216,0.22,93.6,92.3,76.92,81,0.187
5,0022201004,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:19,110.6,110.8,101.2,107.7,9.4,3.1,0.214,0.0,37.5,0.143,0.091,0.116,0.0,0.4,0.4,0.111,0.113,97.66,94.43,78.69,37,0.092
6,0022201004,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:16,111.5,109.7,103.2,109.5,8.2,0.2,0.222,2.0,28.6,0.081,0.143,0.111,14.3,0.5,0.644,0.132,0.135,95.09,92.98,77.48,62,0.116
7,0022201004,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5.000000:53,130.1,127.3,115.3,123.1,14.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,100.63,98.01,81.68,11,0.086
8,0022201004,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:21,114.7,107.4,113.5,123.1,1.2,-15.7,0.2,1.0,8.3,0.0,0.417,0.208,8.3,0.444,0.506,0.367,0.389,96.13,95.27,79.39,27,0.19
9,0022201004,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201004,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201004,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201004,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201004,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,30.000000:32,109.9,109.8,109.6,111.9,0.3,-2.0,0.043,0.0,12.5,0.032,0.1,0.07,0.0,0.786,0.786,0.103,0.106,95.26,94.31,78.59,61,0.083
14,0022201004,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:47,106.4,111.3,102.5,104.3,3.9,7.0,0.118,2.0,7.4,0.0,0.083,0.045,3.7,0.705,0.758,0.305,0.308,94.94,91.99,76.66,71,0.275
15,0022201004,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:19,110.1,113.2,101.0,103.8,9.1,9.4,0.0,0.0,0.0,0.074,0.111,0.095,0.0,0.667,0.667,0.102,0.103,94.88,92.24,76.87,53,0.087
16,0022201004,1610612746,LAC,LA,202331,Paul George,Paul,G,,40.000000:13,124.2,128.6,103.4,102.6,20.8,25.9,0.267,8.0,26.7,0.029,0.137,0.093,3.3,0.524,0.524,0.262,0.26,92.59,91.3,76.08,77,0.169
17,0022201004,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,22.000000:57,100.8,100.0,95.8,97.8,5.0,2.2,0.188,1.0,21.4,0.0,0.156,0.088,21.4,0.375,0.376,0.216,0.222,96.84,96.21,80.17,46,0.049
18,0022201004,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,18.000000:43,99.8,105.4,105.5,102.8,-5.7,2.6,0.214,3.0,30.0,0.0,0.05,0.026,10.0,0.167,0.167,0.171,0.17,95.11,93.62,78.02,37,-0.016
19,0022201004,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,25.000000:49,112.4,120.0,110.8,106.1,1.5,13.9,0.158,0.0,25.0,0.0,0.067,0.036,0.0,0.556,0.53,0.158,0.16,93.26,92.03,76.69,50,0.068
20,0022201004,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,20.000000:41,108.2,117.9,106.8,102.5,1.4,15.4,0.059,0.5,11.1,0.095,0.083,0.089,22.2,0.25,0.484,0.178,0.176,93.91,91.68,76.4,39,0.028
21,0022201004,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,16.000000:18,99.8,106.3,94.6,90.6,5.1,15.6,0.083,0.0,20.0,0.059,0.167,0.114,0.0,0.25,0.25,0.111,0.111,95.31,94.25,78.54,32,0.052
22,0022201004,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59,105.88,88.24,1,0.0
23,0022201004,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201004,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
